,artist_name,track_name,id,dist
696318,Simone Kopmajer,Calling You,3ACEcGbL0JRUOFy2wjm8p0,0.4375998143210066
674002,Tori Amos,Thoughts - 2015 Remastered Version,6yTSJvFc4sKhWDqaVg9JTb,0.43788614516545826
1187851,Scott James,Go on Jane,1vojpcb2vx2m4O2mI2pNCa,0.4379733984173876
908092,Grateful Dead,"Stella Blue [Live at Paramount Northwest Theatre, Seattle, WA, July 21, 1972]",5NKzc30PZPESdl8a7j5fJ4,0.4379914588708133
1042777,Tommy Fleming,The Garden Valley (feat. De Dannan),42SPZTuqJr7V9NGSXe0q7b,0.43809789283406453
1017198,Solomon Burke,Friendship Ring,1iMoBFmxmE2IgyWh0fAo0t,0.4381125383368075
1047678,Kenny Rogers,You Looked So Beautiful,0wlQ7HCLcCwO0zxUKDPt8r,0.43817012518573534
987576,Antonín Dvořák,Quartet for Strings No. 12 in F Major American Op. 96: Molto vivace,2UfYQvucknys25Gxck9ecX,0.43825700761313036
945978,Riders In The Sky,Blue Shadows On the Trail,67qms4wM5N61QoYYTCiAd3,0.4382654642008473
302090,Roberta Gambarini,Lover Man,5iU417xcaP3k54clZxO8hO,0.4382887917509685
915099,Eels,Accident Prone,4N9DuMrBDAI4uNHT8ASjQq,0.4383527247742192
1931626,Great Lake Swimmers,I Saw You In The Wild,2AUBeRn974xgnIq9Bqzo9E,0.43838284946554157
1700470,Michigan Jake,I'm Beginning to See the Light,78Q9OKjmstmtXVvjicoxNB,0.4383970341573541
204287,Gossling,Love Fall Foul,1npDdpdHPhRzizyQCMX1L9,0.43839769030041653
1901736,Aykanna,Ra Ma Da Sa,6oJPjuDIhAyPEnp0LlyO4a,0.4384129349197158
1446260,Matt Hopper & the Roman Candles,I Will Not Give Up,6TJed6mxNqypO9OP7xqUlu,0.43845758582376015
1678784,Diagrams,Just A Hair's Breadth,2kKGXCJNLRLNJf04ZZvyup,0.43855419814274077
479539,Pyotr Ilyich Tchaikovsky,"Violin Concerto in D Major, Op. 35: I. Allegro moderato",3cTpwiFwbO77OZtyCQBVuw,0.43861762733808896
1709965,Aaron Embry,Your Heart and Mine,1sXYeG4fKJ5k6ijBaZJM4l,0.4386889118418679
1335298,Maireid Sullivan,Connamara Cradle Song,1cT27y72f5ozKBw7KJcDT0,0.43876198037786207
1914548,Josh Ritter,Leaving,5x8qxxLJ6Uf1xyG4PzEAcq,0.438781426413385
42940,Trocadero,Blues for Fairfax,7G82yhseYvn7z8EPkBSCrM,0.43893169214764305
1549044,James Taylor,A Junkie's Lament,2xBtmAtvQ3YonPsdxLYABL,0.4389325658642306
1476218,Charlie Winston,Lift Me Gently,21qLtYCSeUqPEZ0HL2izy7,0.43894628097397714
1262471,crash,Refinally,6WYtDF2J67s5pXx9wfcwSN,0.4389474416986577
860948,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1 RV 269 ""La Primavera"" (""Spring""): I. Allegro",7ljFVyJkmaDhrxEy3KdMli,0.43895485652219246
1918900,Nadia Reid,Hanson St Pt. 2 (A River),1Dpzj5fPLvdSoVmznGvorZ,0.43898758741037075
2212791,John Fullbright,She Knows,1f4qeIfy99DBXQZT1YvgIW,0.4390473162489291
1330154,Nathaniel Bassey,I've Come to Worship,0wjDb9VXGN3YorfLKNHbTv,0.43908081149109107
1843099,Puddles Pity Party,It's a Heartache,00cjmYqGT3UtcSwfOu89xb,0.4390844709633752
1917206,Roy Orbison,My Prayer,7HXRojzYbciWKhkWI5FiLc,0.4391488039106786
1730470,Aubrey Hunt,Bring Me Low,5PaYdDwa8JOdrqwW2sRowd,0.4391592637460685
1742262,Sara Groves,Why It Matters,0yHlTNc7pzB24bWoyG2YCI,0.4391845531733242
1902948,The Winans,Tomorrow,5MdfiVGbIQqmEQIjmoF4XF,0.4392156745644245
1531781,Sean Rowe,I'll Follow Your Trail,2ALH9wJGvFXPLTipbk5lau,0.4392999480252584
270582,Thalles,The Final Ride,76go0Tzy8lTyCyHKWRDPbx,0.4393199722551661
1438727,Celtic Thunder,The Old Man,5hBS1OR9t9lnwNN7In1XoC,0.4393461297719429
1822834,Gungor,O Holy Night,1xNwkILk0jIk0Lj62zrMVz,0.4393980566310698
923615,Dawn Cantwell,August Winds,5LVGpsji3Wnvc5lSPv7Stl,0.43942531918436556
243206,Erik Christensen,Rebecca,6UjnVjoZln555uhdwb8iCj,0.4394298433318574
670740,Mark Erelli,Hemlock Grove,5fpv0QivPcZcU0qmaiA6Bj,0.43948281493896707
2096424,Five For Fighting,The Last Great American,6GMOXfjxjmw2DZ1WaMNkrC,0.4394830546179992
1266429,Kathleen Murray,Settle Down,4diVL36k7xfqXC6L7fTC8W,0.439490691653109
360339,Bryan Jacobs,I Know You Rider,4eRGkQYgaVyxjLirNJrwXu,0.4395015809493802
285918,Terence O'Neill & Cormac O'Moore,Joe McDonnell,0zq7GNnohIYLIdZXQE3Owr,0.43954428972287535
180564,Jennifer wilson,Jacob 2 18-19 Before Ye Seek Fo,6RKjaqxDnvFKKN261SG36p,0.43954644929294806
677440,Skeeter Davis,The End of the World,6HhNdQbo8x4zNEYrDGXXQy,0.43961026272688725
1064937,Tony Furtado,Peggy O,6oSO3prTCjS8i7saaHya33,0.4396617167473401
1127215,Rebecca St. James,A Cradle Prayer,4SUik31eheqjVdkxmOM5sj,0.43973038251496976
1360289,Laura Fygi,Pour Te Plaire,79wcA0Sedm50pdSAJPiLbs,0.43977753788713175
253736,Red House Painters,Brockwell Park (4 Track Demo),4a53uGHnMeL3ZjWKobIOrv,0.43983419787579636
357138,Beecake,Faces Changing,60cd55TPMjIa4wyqEuGD0Q,0.4398525989111695
1518505,Johnathan Rice,The Acrobat - Digital,2CmomffH03bOYPrwX50uHS,0.4398675252689997
338981,Barbagallo,La réconciliation (Épilogue),4SyJo41pPc35lEE0AgbZiF,0.4399279739742986
1746129,Smidley,Milkshake,0rfZXwXoOuq9nFeqM1lKWB,0.44002164801772387
1657357,Chris and Thomas,Dreaming of Relief,2l6gUp5qJteWmWyPfosc7u,0.4400589737761325
293629,Tufts Beelzebubs,Hey You,6dwiPdFnx9KSFOJXMbJdXC,0.4400731997461076
1171935,Savannah Outen,Hallelujah,2Uqt82jMFHtTPu7F67igNi,0.4400896995474969
2073399,Cowboy Junkies,Blue Moon Revisited (Song For Elvis),1RszdaPPEyHMoTyy0pRBrv,0.44013334661337317
1851026,Michael Cera,ohNadine (You Were in My Dream),1FSsIKVfVMKe0HkGnyKSvG,0.4402038871843869
311855,William Elliott Whitmore,Pine Box,6vNYy285sVm9IisJSbxXV8,0.44026412133494813
1929710,Passenger,The Way That I Need You,51kLX0Enc7K0WkTtd8DJz4,0.44033350544934563
1359677,Sonya Glass,Undressed,3LkvMFgTE6JPa0io63wOtA,0.44033928612962825
33681,Gareth Dunlop,Firefly,0OxeK996xXoJgS8XeCSpcW,0.4403452809401185
1823223,Brenna Whitaker,It's Not Easy Bein' Green,56E7aArQemOq6oUXG6dkes,0.4403925502041705
633058,West End Orchestra and Singers,Gus The Theatre Cat,7BLW6xm2SrKSkqC3RHVMdw,0.44042448522380784
2176259,Rosanne Cash,500 Miles,3tB5IbrQuJI3UzvfHSOc5a,0.4404950695385083
70626,Michael Card,Jacob's Star,748CmhQ0zOnyKxk3lsrRw6,0.440514248728067
1617836,Mason Jennings,Brand New Old Friend,3qiUxmFpTIaKhYnorYu8oR,0.44051508695842295
1069617,Kat Edmonson,One Fine Day,0kkH8Dib9GeG0dW9Zq88Zo,0.44051702281528293
1082558,Rictor,"Merry Christmas, Friends",534IQOJvS0H7nKI7upDIj0,0.4405673771459463
1597855,Sean Feucht,No Turning Back,3hwXN42wr2HzgumquOXYXZ,0.4406192367941341
88482,Chris Walters,Your Carousel,4aLM19GWx6HN8tNLUeN4V2,0.44062026089879847
1721254,Hem,We'll Meet Along The Way,0qIkR8p04w6ltomkD7ag1X,0.4406443962646051
1005622,Abigail Zsiga,Great Is Thy Faithfulness,0lZjwgyZieEkzn7tbyJkxW,0.44065937516783515
1157185,Crow and the Canyon,Crow and the Canyon,6x0ErUeUP2w047f2LdiO2x,0.44066893549819275
1547961,Andy Griffith,I Love To Tell The Story - Love To Tell The Story Album Version,5aYJUmMEbAQ1dDAPi8J5sp,0.44070745384797416
