,artist_name,track_name,id,dist
1992030,Christopher Owens,Coffee and Tea,0GGYobtDVVBVcaUhbuGQXT,0.7294178254426906
1154641,Helms,Neverminds - Original Mix,0XwrdvEWXpXqE8GIcJzZMD,0.7294337119668959
652598,Benjamin Diamond,Rich Personnality,6uJJq7obbsiCJaXcEVTVGn,0.7294832087154947
22416,Captain Comatose,Say CC,5VVILxVE6QFvN3EmcZQBus,0.7295201082926889
995338,Po-Len,Would You - Horny Remix,039MkV06RbfKm2tEUTAPL5,0.7295533184932834
1171531,Infectious Descendant,GHB,6gJjR8XVWTiqONppDJr6or,0.7296148816385377
1770536,Elliot Burg,Get Through to You,6WgItoPYMqEO0YF6qClcT2,0.7296936583918984
1798600,Dan Bravo,Close 2 Me (feat. Elida),5APzmhk01507NmOXLLqgie,0.7297010999866199
563880,Mr V,Somethin' (Wit' Jazz),6ihoyLVePWbLGvXK6PwczQ,0.7297315500110999
1500992,Gold Panda,Through Clouds,27n1buh1papoVspuLtHPBJ,0.7297502067727043
1668173,Lydmor & Bon Homme,Trampoline,3Op4tMJBnVgdaT0OVPXCXs,0.7297529494777674
458736,16 Bit,(Ina) Gadda-Da-Vida - Club Mix,2jVvvowghiBngwBqFIqSP0,0.7297995136741611
1706442,BT,Suddenly - Dave Darell Vocal Mix,4XvwXjESl1fNyOZfkn8GrZ,0.7298255388441693
770210,Imaani Brown,Black Alley -Tryin' To Find A Way (Imaani Brown's Deep Version) - Imaani Brown's Deep Version,2kD8PMwAm6zx1NU6hWaDxs,0.7298639745399109
984875,Motez,Ride Roof Back - Radio Edit,3eEL2E2eBtZlEUUnY0fEzx,0.7299219834243398
1921961,Moullinex,Take My Pain Away - Rory Phillips Remix,62bWgic7u1V2gAzqk957MZ,0.7299316917207432
114530,Tom B.,Breathe,1Sdf0uXj12AOTJ6T3Fm3v6,0.7301269735945178
637245,Stereotyp,Take The Weight - Peter Kruder Vocal Mix,0zfFiqdA18EjTFYohqaaxK,0.7303552541234736
1742333,Full Crate x Mar,Nobody Else - Sebastian Carter Remix,0kR0OgSmZQrM20av3SGsGe,0.7303770769216685
624306,Brooklyn Express,Sixty Nine,3SlRIdnYwiEDDeYXYrIMKK,0.7304021081697625
882287,Julien Solomita,Sandwich,5uUNcAYcK2pOrQa2bLP5o1,0.7304334459092137
