,artist_name,track_name,id,dist
272971,Pickin' On Series,Time Stands Still,3YTdDpowueOJ01bmucRx6S,0.6353381889099167
787327,Lee Hazlewood,I'll Never Fall in Love Again,1J8az33ifnjOkpnAvfknjc,0.635346311985131
403133,Lavay Smith & Her Red Hot Skillet Lickers,Daddy,6jbjiDwDJiXHPiATuPT4Mv,0.6353604092505452
1611351,Sam Beam,Kiss Me Quick,6HzNj0bjXreCv1onkVrHo5,0.6354810474733732
1834344,Skout,Sting,7lbR3897PX23MMcLqzoaqq,0.6356146693363967
144557,Los Cachorros de Juan Villarreal,Al Pie De Un Árbol,3xifUnlWfz5DUYow8ugSXs,0.6356228216184345
1936094,Bobby Bare,Miller's Cave,320EEWSqJ5kcnvFsYiLqrC,0.6356654365682115
1412415,Omara Portuondo,Alli,6UBYnh1tEY2sBqoCPDVmgj,0.6356752091247415
682694,Corey Gray,Habits (Stay High) [Acoustic],0HMYHETkTkDTSXJ0jUjndP,0.6357121175542333
1812393,Juancho De La Espriella,La Indiferencia - En vivo,2i9wNdGOJVr6hetonSlWk2,0.6357281663992052
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,0.6357492225240781
701128,"Defiance, Ohio",Bad Ideas,4qJZPSEJEJQNANnpieK4eS,0.6357825157541254
754319,The Temperance Movement,Chinese Lanterns,4YDY9shQIrGXuVYi8zxDMt,0.6358980270347105
541903,Moe Bandy,"Up To Now, I've Wanted Everything But You",43v7syJKO4bAeslCS5HLXV,0.6359427497618915
79643,Bobby Hebb,Where Are You,35W6sYwGTGF6JC6rq27HHP,0.6359944191018688
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.6360941753270104
1310976,The Partridge Family,Looking Through The Eyes Of Love,5zdU8sdpZRij3TWBdtrvdY,0.6361183365487959
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,0.6361843417506495
433496,Langhorne Slim,I Aint Proud,5vVyAxatsMy5qFGEGyWPOW,0.636235271573168
254784,Dave Chamberlain's Band of Bones,Sambatropolis (feat. Hendrik Meurkens),2Q4lSMIej8RTT63GMXcA4x,0.6362802197869342
1670066,Chris Thomas King,Ramblin On My Mind,4Q1s0yq3e6sbwHOXqa0Zkm,0.6363102096710511
636509,Los Condes,Flor De Azahar,1h7TtpGSYBWYdddtpekMHK,0.6363196387301808
483212,The Kickin Grass Band,Lay Down Your Weary Load,68Hzw9xWbtiK6ENs6b87bW,0.6363627839952521
1403459,Charlie Collazo,Son Guajiron,67hVszmVqowmzKn01RpM4U,0.6363711990273818
390626,John Denver,(You Dun Stomped) My Heart,3xsoAaKHNQgNIhxpwxq2OJ,0.6364286585272394
643107,Das Wanderlust,Turn To Grey,0YwMRsZYuI6rqU2OoLFT7i,0.6364698389861205
1855909,Serge Gainsbourg,L'alcool,41yxpT53BI2AOV22eqOm7L,0.6364703642115213
1362235,Van Morrison,Hard Nose the Highway,0bPjvlScO0C5v8bSvk3OOt,0.6365208125243526
1043087,Laura Jean,Don't Marry the One You Love,3ZGhWbavdxsr20W7QuFHBV,0.6365583091164553
701467,Betty Carter,Thou Swell,2habq0b4TvakornP1JJbLV,0.6366530380319166
1069203,Raghuvir Kunchala,Shambhu Sharane Padi Stuti,0KxYnogCO8zEQNgcXjJuXX,0.6366805343644574
2172192,Ronnie Milsap,(I'm A) Stand By My Woman Man,6L0udaH5XOKoENATpLOrj3,0.6366995128092432
380263,John Lithgow,Big Kids,7jvIeXzsvoV6RHYZLrvbWF,0.6367005045569868
863674,Red Sovine,I Didn't Jump The Fence,3R9ZRsmT7K4an6RksyVeN7,0.6367235721969842
1788020,Petula Clark,Down Town,2IzUfd8Dv5wfvLoe8yfpNA,0.6367477845140375
1708074,Sarah Menescal,The Game of Love,5Fc8GAZ8l06SAAyxGH3VR8,0.6367574650742807
2144507,Greyson Chance,California Sky,313cdwwD0Ivmbg50dYKlwr,0.6367989343186105
46655,The Rock And Roll Snowcats,Merry Christmas Baby,6TnqE9rIFlINwpnKYkSnTm,0.6368119032750099
172290,Girl Fry,Ace,7JcHZranQgzq6X3lHV8QQ4,0.6368362782733106
429932,Tift Merritt,Too Soon To Go,755jcOXXyyg9wYJg2LGJG8,0.636853642397436
788885,Hal David,The Way To Your Heart,6fNnlXDDyWyJNgQyyTT5J0,0.6368822301363737
1563823,George Strait,Lovesick Blues,4PXWS6RLTLg8g0axU3SdtW,0.6369007314701616
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,0.6369081163509909
370908,Ralph Stanley,Man From Galilee,6ou6IV0O4WB8vGGmbTYCXM,0.6369153815606688
1285599,Weldon Kekauoha,Ka Nani A`o Kilauea,3Aw0uSPkMzy1tSPvKOurER,0.636940417338951
1792021,Phish,Contact,5h5Q0jl2I0BIVse00uIyBD,0.6369435692229026
376054,The Del McCoury Band,Once More with Feeling,7KodtHY7yFKnCqinUYnxZ1,0.6369667556016839
1793279,Bears,Wait And See,2XTMvupomFHbhvPCXm1d8Z,0.6370109221948121
1955665,Days N Daze,Fuck It!,0uksfzTx3cu73ithU3SA2Y,0.6370948916682437
1794983,MIKA,Billy Brown,0RfwVvNezqfFYl94sylEDx,0.6370993338851805
442135,Vitamin String Quartet,High,7txqlSs8eVdZMq12NeQav0,0.6371335517237202
1780901,Freddie Hubbard,Bolivia,4I8n4AxTBIBwD90DsmDk5x,0.637141845921543
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.6371513244516352
470217,Frankie Avalon,Hold Me,13ZdS2ZxW03a43KmDCc6BW,0.6371814254439011
