,artist_name,track_name,id,dist
2218365,Banda El Recodo,Mi Fracaso,6XWwpqd8uMARs90ZDLuwfQ,0.5194029529200955
342230,Wes Hampton,Cross On a Hill,3k7rkhgI3pB77XtJWXXgzd,0.5194133779540255
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.5194196962799893
49386,Parlour Steps,The City You'd Move To,6BuCEmSYSNd9oPj5mOL8rs,0.5194267489571275
517260,Levon Helm,White Dove,0RpxK3fn4Xrjn1KEa4eV6i,0.5195649059605011
1433742,Manuel Carrasco,Que Nadie - Dúo con Malú,6jTv9C35ub2xiv6t6BDcqk,0.5195861174699316
1808814,Ethan Gruska,Reoccurring Dream,4aRA95atSWC5rO0kGeqJyA,0.5196429454671778
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.519700818565616
1917040,Rollin' In The Hay,Atlantic City,4nC9a6I4uAk2QrncLpmpHv,0.5198124429399866
1137766,Croy and the Boys,Hey Come Back,1Ntaf77U2Ef2SNuEKqXMQl,0.5198365460779302
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.5199050593307197
2093432,Alex Ubago,A Gritos de Esperanza,3z4hLskqGLtLEYcetdtxqe,0.5199341668203628
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,0.5199523508096984
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.5200097282828732
892707,Fama,Mi Soledad,471YbizRQHrKRy8CXABLPh,0.5200265008936599
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.5200390163854738
2185780,Kari Jobe,Joyfully,1EFBZOVxGN2Y2wowYUkmRS,0.5200583383310565
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.5201197514374221
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.5202684706926831
1490578,The Mamas & The Papas,My girl,1KG06jCcEtx5ckrthwcAdL,0.5203022010839489
2107195,Carly Rae Jepsen,Beautiful,7EOzfH8P0K4pKZpXE8JMmT,0.5203872783096337
658548,The Compact,Fata din vis,0OCk8kf4dSstjAXqSd6N4D,0.5203876187124385
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.520438215550161
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.5204405245982153
1833451,Noah And The Whale,The Line,3g6qSPWPmVvHbUGxWKjkCr,0.5205757894273029
1980398,Anderson East,All I'll Ever Need,2ZJmCdTeOWoE014f6d9uE1,0.5205789679656584
1020608,Electric Cattle,Pretty Good At Drinkin' Beer,60QsmJj7DdUM6yL8nGBr9u,0.5206640524749414
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.5206921880305684
1134659,Tim McGraw,The Great Divide,5qkB4ga2eaCAya0HzVT2Ab,0.5207124403451305
1547001,Tracy Lawrence,I'm Over You,3PUPSTmBSA932OEI9OXb9Y,0.5207268954661279
1252697,Jose Ignacio Lapido,No hay vuelta atrás,7EeqGMT7JmAyUO1y9KCu0I,0.520732022553076
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.5207652004693608
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.5207743944775023
916204,Joris,Hollywood,2DC6xLRImfAezqTa2Dm4CE,0.5208188973178113
1604905,Steve Wariner,I Should Be With You,3cS67I9FiDAWbM1P8pF1YJ,0.5208294237085205
1506489,Ginny Owens,Before You Fly,1fpbXzp0lqg76FBODl5b38,0.5209492752243451
2107400,Free Energy,Dance All Night,4W6iH7M3YnRNF84n7pj7LN,0.5210778732658581
2144318,Bobby V.,Another Life,6vP5keca58gPUZ6biCf60p,0.521176200556239
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,0.5211979018540013
1084443,DJ Style,Santa Claus Is Coming to Town,3u7CQUfoWL4iMSqHNLb7oi,0.5212481944909944
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.5212530041527305
234497,The Anthemeers,Stray Dog,7j16OHsKB5KAPEAg03FreH,0.5214186177392912
1391736,Juan Gabriel,Cuando Estoy en el Campo,3xyIRzWhE5qQCoj86t3Rf2,0.5214214531073287
1325095,Chalk and Numbers,Let's Go Away,3OtiwxKc20sb8swGqcHrAP,0.5214645826115719
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.5214713856331409
235578,Foy Vance,Treading Water,6WzJ0oNIHFJF3DQnmr5fFK,0.5214786088264418
689341,InsideOut A Cappella,Inside,6ZXLGkQ2Hj4cHSYAUmb0e9,0.5215173698191047
1491065,J Rice,Ones and Zeros,77pMjDjqKyrQJrAtd9mNue,0.5215192531124804
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.5216086555471595
1793967,Tony Lucca,Paint a Picture,1OI8syddQO9pIEVQ9TFkIT,0.5216363970062103
1231180,Ben Clement,Throbbing Heart,12D5UFWc3QJJtt9eL4EeK0,0.5217318893984166
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.5217373185573687
1779056,Pru,Romeo & Juliet,61mp3niVt4M14uYhStVlV2,0.5218048447486476
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,0.5218187154132138
624481,Andre Hazes,'N Ander,545uWLufuqyK2SBz2xn0r4,0.5218709201099128
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.521878313183689
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.5219192723052516
58724,Los Tri-O,Falso Amor,08QuG91WokSZBCXXxGZlac,0.5219293996690288
1464276,Chic Gamine,Un biscuit et un verre de lait,4b0iqaRrtsqbtJPdjqIl1K,0.5220125950689855
363590,Y Lan,Yeu Va Mo - Y Lan,2GHqPSdv0Oj81n9gg1vsQO,0.5220687894996232
1265584,Wyatt McCubbin,A Long Time Ago,45rqwQaMPhQfrLXmcMBbiS,0.52212870019334
1189687,Rachel Pierce,Payphone,7HUU8XFOCpB5UdL5TGF0YK,0.522131412458261
2085715,George Strait,Go On,2CJM5raqQj210HjZqRzVdo,0.5221618628687501
2256897,Reba McEntire,You're No Good,21a5ZKgp7VU4ZSZpqRU0ky,0.5221988119968002
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,0.5222938011948741
1569565,Claudio Baglioni,Fammi Andar Via,3yXtpMmqLMCvQon1jeFZRx,0.5223485406928897
1417144,Felix Riebl,Wide Open Rivers,4ejDYdkrDzq4uTKtjCMhrW,0.5224034207922116
409936,Best Friends,Flawless,7LjxYvWTboUP7jMX7GxSJn,0.5224301326702546
909384,Whiskey Rodeo,"Blood, Sweat & Tears",4vvg5xkQSi92qrJAjwZbUK,0.522524560141641
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.5225517570499381
1168224,Cher,Dangerous Times,25jwIPWwXnsVK86q2OpFDM,0.5226087108774476
25124,Bengt Johansson,Helig mark,2lRouQhoMosRAZbfKZ0tRj,0.5226159539068453
1816135,Caroline Spence,Heart of Somebody,1qSllfUSfvfH0oDHQqROoK,0.5226430183485714
2193275,Sammy Nestico,88 Basie Street - Bonus Track,3fwSM9TTGC9ucw7QyN8m90,0.5226431718821571
1071297,My Gay Banjo,Country Boys In The City,6EVcBgt0R3IPWdIk5hYDp1,0.5226477890420174
233668,Magazine,Parade,0UKKVJoEH0a1jNsueKxYHj,0.5226670838550267
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.5227457063015893
1690484,Ricardo Arjona,Así De Ilógico,0LtqCwqG0LI7qWocCtfaMc,0.5227708286870995
1817809,Forest Sun,Queen Anne's Lace - Feat. Sean Hayes,0ry3Ty162tpDkfvdTbFRm8,0.522877983000058
1202806,Nicola Di Bari,Il cuore è uno zingaro,1UygkGHPhCwHTLKhv95zxA,0.5229443457539643
1096799,Will Pan,無重力,5LlE4W4olEBaU0H1xNU2XZ,0.5229635373723137
