,artist_name,track_name,id,dist
102942,Erolflynn,Viajero - Dorian Craft Remix,4YtglTaECOUiUI1g0jYgTn,0.4976136635221263
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,0.4976140810914019
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.49763349275230484
461727,Mitch Murder,Alright,1yrlyLFjFh4NKSZGrK1fxK,0.49764426533663897
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,0.4976849100340159
1379018,Prince,Lemon Crush,0WRXKUpOMHyHFGXgLG3pbY,0.4976878119012066
1115517,Debbie Harry,Feel the Spin,4kx0txotwTDhGn1u5OYObP,0.49774066718708954
1591687,Brooke Candy,Living Out Loud - YALL Remix,4brMw2lU0DG5uYov4PGMM8,0.4977617143540948
2026965,A Yawn Worth Yelling,Start Somewhere,3kSZhpgkYRJ6qZvvPxHHq4,0.4977674694239191
733015,Gloria Gaynor,Greatest Hits Medley: I Will Survive; Never Can Say Goodbye; Reach Out (I'll Be There); I Am What I Am,1c0lnUp1ShDfxPxR6MxHot,0.49778390547301365
1199169,A-Lin,一直走,3yc6UuZFj0AwZ1qCc3cs3q,0.49779582569726716
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.4978226614874619
2040274,The Knocks,I Wish (My Taylor Swift) - Louis The Child Remix,7JKUreq1asEc3YuCBRB2VL,0.4978253722474614
2011421,Solo Suspex,They Don't Know,7noZaUbqEM3Rq4cMF73Z3S,0.4978657263352603
717768,AKLO,BEAST MODE,1ewcrpRMJ44j5eTzsCmxz4,0.49786747999068465
2054695,Yastice,Hoy Se Bebe,4mJTcWms3ouwpJOtZ67AZB,0.4978705629336588
1272078,Trouvere,Brighter When the Lights Fade Out,6opkzC04pvenvVxtcPa9OT,0.49789168176677123
1841189,SHINee,다이너마이트 (Dynamite),5zpHmiKEmb00FSaPZZ75AN,0.4979157306697604
1752046,Cher,Hell On Wheels,2Kurj5Ant5tAbjMCCoAJ52,0.49795142506628476
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.4979670045517822
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.4979678610244692
1730728,INXS,Kiss The Dirt (Falling Down The Mountain),6FRugAcwKEgQ3r2MkWC5Mm,0.497969857921845
1325518,Audiogroove,The Sweet Escape,0ZUGTAJzNHgmE8sZyiJWKH,0.49798051932283494
710843,Anthropocene,I Want You,0sgS3YAU4OhOKrTwIFxVhN,0.4979961180703718
1943467,Rubblebucket,Came Out of a Lady,67zyq8IksPvk60j5MeeuUV,0.49802279547540407
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,0.49802782617379276
2035869,PHASES,I'm In Love With My Life - Eau Claire Remix,6aox8UClALuqMyZShJMQYh,0.4980348367870014
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.498086407024201
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.49811252274705853
