,artist_name,track_name,id,dist
1014833,The Moog,Make Me Happy,3IICZOC4jC17YDiPQ727L2,0.6362548867272669
651337,Indalo,Canvas,0qrA3U0dFX1tbZ70fImvut,0.636279154076781
1627372,Monster Magnet,Dopes To Infinity,6Mr7vk9OjMQoLxXAzAjJwZ,0.6364214786650318
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,0.6364313321825383
4441,Fireball Ministry,Choker,3jmkP752TAiilwvC0XTs8o,0.6364410005758547
1403079,Youth Of Today,Take a Stand,2pyFrdfsP9c5ElbXv3m4OQ,0.636462992358861
33629,Autumn Lords,Spit,7t2lgK1gpsgCedOAxn8K9u,0.636486731955349
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6366863589893084
83419,Christopher Lee,"I, Don Quixote",5AWqM8tDuMrmGuNjZJg5b6,0.6367486606767416
1168516,Fresh Hops,The Heart Underground,21IqeaVdxYSxCDk93ypLTH,0.6367508442735526
2070696,Snow Patrol,You're All I Have,45mYuW9WeuhcU2lLAt4DDk,0.6368052615181898
1518045,Ill Niño,All I Ask For,4TCU1Fonrr6GfJQhiH5JF7,0.6368897128237699
577665,Suicide Commando vs. Dawn Of Ashes,Angels,6aO0wrSDUbqz5r56VTRYIw,0.6368914619766156
1006310,D'Macy,Summer - Workout Mix Radio Edit,3fjACfEtC20c5lOC1EzvV5,0.6369148850752381
2200795,Carolina Liar,I'm Not Over,407vJkfEQMGDu1MVCWNnMX,0.6370390467713409
1486977,Radkey,Parade It,4QIsPXp2at9XwEXQfVLgZB,0.6370517305804049
43335,Grant Jones & The Pistol Grip Lassos,Save My Life,56b8Qqmnfe2IpSz0pY5Ubo,0.6371009422144944
2199961,SoMo,Kings & Queens (Throw It Up),5O6s0PE6NQ9sDBBF346d6h,0.6371844503042425
357701,Twin River,Natural State,51jQMRoepO9ucXwQzHeLUA,0.6372026621007046
2042488,Trans-X,Living on Video 2012,3g69U055RIDQy52wGnGMmR,0.6372154694937373
1378471,Cynic,Endless Endeavors,3TTV9Ukl6zyV1R7jCploVo,0.6372516974430076
623713,Reyer,I Am Free (Reyer Remix),3zzBRqDMDW2vr5wMIPCPZD,0.6372570077187553
517121,Library Voices,Hey! Adrienne,4GVRnVn9ZBKkATjuqIpn5p,0.6372771687379267
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,0.6373117005355768
728246,Dead Meadow,In the Thicket,30wwULmakojSRyiKtzyiKH,0.6373125122977201
580311,Today Junior,Out of Reach,69DE1zRX2jfLyeSdmMilCj,0.637343610317813
331978,Matthew Good,We're Long Gone,4EJ62dYW2EwibBHEJ0j7VX,0.6373550440511313
1343516,Lynyrd Skynyrd,All Funked Up,3enowp3mQlDXNZ7Girhbyi,0.6373586110405526
2186255,Waking Lights,Come Over,73UOqI4RQzwRdFo5gTLuxS,0.6373792216960261
113139,Big Head Todd and The Monsters,Misty Mountain Hop (Live),3mctXmmr9JperMFMwAQ8rT,0.6373844147559626
917700,Sodom,Remember the Fallen,4B0wLhke2W7xKnqf37oDic,0.6374293031094032
2137000,The Menzingers,Good Things,00hgtJwONC7jG6X0GUMXvv,0.6374989754596456
649988,Void Reunion,Banana Peel,68vjrzTH735Ly1CPZFHOJr,0.6375188783472643
1095178,Crocodiles,No Black Clouds For Dee Dee,0cKL9NjzOwfraq0VXKSCod,0.6375528490506917
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.6376573877501011
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.6377166088162761
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.6377372719411072
1359360,Straytones,Gotta Go!,2qDYyNSJHYQiLBnp9RSPR4,0.6377552975140306
2019517,Miley Cyrus,Talk Is Cheap,2Em0X9ivzblJGTtrtReEI8,0.637793168549563
843354,Royston Vasie,You Want It Now,5Kz2YP1v14A6amYtXiWKvj,0.6378327492705322
216507,Clemency,Settled For,5EmAMoY6QBSd0UsXhI1gnP,0.6378468070023839
1894156,The Smiths,"Is it Really So Strange? - John Peel session, 12/2/86",4nZYj9yVJFb0yd58kxmcXv,0.6379246949733599
965402,The Rock Heroes,White Christmas,0YRJywnC4UHR6mo32ZTQAz,0.6379338635653988
1275989,Dakila,Searchin' For My Soul,1IYfKK4dSOqbPF9HOiLmdA,0.6379495989852079
533662,Therion,To Mega Therion,4sh5c2NF2DiMR76caMhVU6,0.6379525686175734
1971943,Cinderella,Hot And Bothered,57alg3giwMZtJ1Xna8YACx,0.637988464885378
107539,Mintzkov,Opening Fire,5sf93zLKmYUc6x3CabD9hd,0.6380441880823411
1520212,GLAY,Highcommunications (Re:Mix 2011 Ver.),0GnEaIHnA0pKlqfQHWGvTV,0.6381055380646942
418999,Frank Black & The Catholics,Massif Centrale,2RF17FsAxpSLPw12Ak4NLQ,0.6381144375779308
567296,Alex Lahey,Let’s Call It A Day,3i4Zk90u2lzKmQkHvQ0oiA,0.6381315865612207
886833,Total Slacker,Turn on the Lights,1Yi4gC4HDlRngS3WZHbkdQ,0.6381971205870579
705179,Buddha Trixie,Nobody Hangs Out,33nzJZMUwn6GlkVx5y8mEu,0.6382011417896019
185685,Todd Rundgren,Day Job 1.0,0MEFiHLWdU4EjS5HrUsKmz,0.6382038397995373
189373,Motorpsycho,On A Plate,2W0VX1QtOr99t8URpxBPNN,0.6382153588027963
260000,Staffan Hellstrand,Lilla fågel blå,24LPjYUpC28ODnHNx25kqo,0.638226076685465
