,artist_name,track_name,id,dist
877434,Olivia Newton-John,Something Better To Do,7omT9w5OX5tXXyvHRt8o8e,0.5982656446972716
2044584,Steve Tyrell,"On The Sunny Side Of The Street - From Father Of The Bride, Part II",49xWlbg7thzUHg59tuNUGt,0.5982725547763323
701808,The Impatient Sisters,The Ark,4dMjW4y0dv9gnnuxANk6Mi,0.5982777073505953
371929,Eros Ramazzotti,La luce buona delle stelle,4vIy1YDtDfvhsDeHnPZCtV,0.5983182213764862
1548161,Bruce Springsteen,Mary Mary,3u55FzMlWbm5ey4E4gSI8i,0.5983639019678338
1716590,Alison Krauss,That Makes One Of Us,6eAofxRGtv9P9mmGNdNNTK,0.5983682580758878
609844,J Rice,Daylight,3IYcvGZHvbe2YbpBAGrZVv,0.5983985053330187
213533,Jesse Morrow,Hourglass,0I6okqxcafQy0iOPV8r7cX,0.5984222325742683
1016205,Ludwig van Beethoven,"Turkish March from The Ruins of Athens, Op. 113, No. 4",1Ij1ZAgNwrcPRKqjuaHXVx,0.5984435705293942
438580,Jim Jacobs,Freddy Mi Amor (Freddy My Love),3eyQusNx9bWesni62XXyDG,0.5984558498266009
1992450,Paul Simon,Song About the Moon - Remastered,2iQPL23wVyjHUJaIqNnRHg,0.5984774786808286
