,artist_name,track_name,id,dist
1799776,Pío Leiva,El Secretico,212hyiZxhqsB0qM4yCUhw8,0.4056218781153741
1472142,Afro-Cuban All Stars,Elube Changó,17ceRhxJyCU2vjsvQhHjZo,0.4058084339182413
1421654,Earl King,Love Look Out for Me,6ZIrXJDadDfnXlOEIbLGTh,0.40589013310066724
1385207,Ronnie McDowell,Be Still My Beating Heart,3rM7G5eBXQjmSkYFexU3Cu,0.40599751966890557
1922630,Ishi,Pastel Lights,4ZNHCVdtST8f0gXwqrlXYk,0.40600959178630436
1834938,Banda El Recodo,No Me Vuelvo A Enamorar,2fX133PMvCzHGz5e7WdKSh,0.4060268120799478
834450,The Blossoms,Deep Into My Heart,6fKaOeJBPDRFaLeSZxQeZI,0.4061339846289923
740851,Jimmy Reed,I Ain't Got You,0qvTRFGltfjEUGjsyX7Lf7,0.4061877456529065
627748,Nena Guzman,La Iniciativa (Banda),0DUL1xaoDwmB7cIzQ5RcQW,0.4063130553555191
1795556,Playa Limbo,Te Dejé,21ujLZSJvjyy7f3z5uDqFo,0.4063820170107403
665901,Petra,Lucas McGraw,3pSbfjZuGByUAA9r5ad0EO,0.40646009113853915
609331,Merry Clayton,Forget It I Got It,6x6aIyNKdlQHZgQueQcZ6K,0.406559860310319
1625175,Liza + Willie,Culpables,1YejXA9Zl0iAMM19IbVPpw,0.40663451799761463
1304389,"Sergio Vega ""El Shaka""",El Maestro,6eZ4prY9gxv8AAYVasW5FR,0.40667975710866644
1649367,Maccabeats,Yavo,6ScdhiodMcdIPZN7X2INix,0.4066819928207406
743044,XO RECORDS,Xray,3GDg9B0ziPx17JVZs96o4E,0.4067166846501917
962664,Twila Paris,Watch And Pray - Beyond A Dream Album Version,2Fbt8074xy8M6835ZQacRO,0.4067639608832643
214689,Della Mae,Unwanted Love,1GZI7YdZkYhQMcNv4OrwpR,0.40677798857781855
429586,Binomio de Oro,Este Amor,1VLMg3RPxQ5hgk92VkKJRc,0.40679217060302647
360321,The Kinks,Misty Water - Stereo Mix,1FgRQvDdY2uyTWHL8NQUvJ,0.40681328083979623
584557,Penn Masala,Baar Baar Dekho / Haal Kaisa Hai Janaab Ka,3ZPk9owp2M2OitVlkvFbJ7,0.40684734954396545
952153,"Morgan, Lee",Drivin' Me Crazy,7c9w34Zfc389IJbrjtfjjz,0.4070561067955868
799404,Brett Harris,I Found Out,7ECntXOhZqndvYH4fniCps,0.4070575233792059
1884365,Jane Krakowski,I Saw Mommy Kissing Santa Claus,1XhL5cdjOrYv0sp6M4EfRr,0.4073039426664328
1092142,Abraham Mateo,Así Es Tu Amor,7hCmVdRTBOCs5lixY3Md1L,0.4073215307887216
1857952,La Oreja de Van Gogh,Adios,5bo1oCnwAOAXgehjY4R93w,0.4073335115082096
1595655,Jonny Diaz,Love Like You Loved,2ySxfl1Lo1BTyVvzBrcwSf,0.4074137937542851
1207689,"Bobby ""Boris"" Pickett",Monster Mash Party,43LrsP1XmJwj7AzVRoYmL1,0.40742477923322057
2249131,James Brown,Santa Claus Go Straight To The Ghetto,6dSmurVKI0nrsD8aqYXOCL,0.40744066195764017
2091759,Gene Vincent & His Blue Caps,Be-Bop-A-Lula,0TMrV95mP7sDlvbE4iVfKP,0.40750629705664065
1659327,Chief Keef,Sumn Sumn,1HCWF4pHTKs3tUg9oK5FLY,0.40754672723164553
117811,Алла Пугачева ( Alla Pugacheva ),Волшебник недоучка ( Volshebnik Nedouchka ),6T0IpBjLkolGLblZLSkvgp,0.4075582403734891
2016967,Arbuckle,A New Day,3QYvF1TMhR4XPZ4kNOyeK3,0.40762942574874017
827847,George Jones,Mabellene,48mlSQB88JQpUVMjFPekL8,0.40763063408670436
1756654,Aaron Watson,Diesel Driving Daddy Featuring Dale Watson,4SQcJY8O8ffQ1KjxCyS1PF,0.4076810649209837
1265915,The Volebeats,Me and You,3vADoAREsvhRwEdZyKlmv0,0.4077057542628884
587091,Donald Thibodeaux,Waltz of My Dream,4hLva2608xq2Xcla0S9Bzg,0.40787452250378775
1201071,Poi Dog Pondering,Praise The Lord,6U34TkJshCRhb7A7yD41an,0.407980258629897
651558,Jorge Celedón,Ay Hombe - En Vivo Version,52xPCesm1jVgN2o84WzSWW,0.40800331339163165
1446178,Little Big Town,Miracle,1bOEe6mKwgeC6rqSDHcT0x,0.408069847916288
884797,Seal Rocks,Leaving Planet Earth - Donald Wilborn Remix,1kQDwQ3KqZizjX6c3AFwkY,0.4080788032904019
1629354,Big Little Lions,They Know My Name,74197O9SL8ZB25GRjPLZ3B,0.4080972151801718
1658606,Boz Scaggs,"Mixed Up, Shook Up Girl",6FKCL9wRMpybQYxTQQQYGi,0.4082059058868889
1820571,Los Gallitos,Alerta Roja,4RzMAPicsL1qFsoZxt2Ahs,0.40821232240155136
1566551,Morodo,No Hay Mas,70Shlsz2IfMiTBU643tk3E,0.40822210255491226
1571962,Arthur Smith,Cannonball Blues,1tcOcsmUmUNOSltJIKzCpa,0.4082260057907109
2008321,Banda El Recodo,Tengo Una Ilusión,0b0sZbtjAlXGF9P7RoqLFe,0.4082557202247726
2011317,José Maria Napoleón,Pajarillo,5R9OlYUdYDQjBKjRHfGl4G,0.4082568556082422
2142109,The Band Of Heathens,Jackson Station,1HcV9P8MnklEbDNk3CNdNg,0.40835012212765553
