,artist_name,track_name,id,dist
2082086,Amy Shark,Spits on Girls,3gH77FPZuIqEMInBp89U2I,0.5629979075637681
1058742,Mi Casa,Feeling You,3fYlkK6D1ayCPlZAdGKzCr,0.5630726510810529
2255078,Kid Cudi,Surfin',3f2k8op0nWDoZM4pXim6wG,0.563075185788836
390923,Kiko Navarro,Babalu Aye (feat. Dono) - Club Mix Edit,4HN8wrbiOBACLAvI1PdCmV,0.5631110780822519
181480,Buika,Yo iré,2qULb0EIeYEOysIx9Qb5mt,0.5631244181586015
154656,Yes Kids,Good Feeling,7oY4dvtEKMmpACTv9wMmHf,0.5631245203278057
656034,Alfredo El Pulpo,Popurrí: La Cumbia Sabanera / Gavilán Gavilán / Cumbia Senagera / Cumbia del Sol / Cumbia Negra,5QtfRwmeCafZdjrA9wrAI4,0.5631628970745086
700044,Joan Sebastian,Asi De Loco,4B51aRyil9rPAOvepxIe06,0.5632300402473346
70434,Al Jarreau,Scootcha-Booty,5aRkObBeRLCBRyr2lcJsQJ,0.5632419264361604
210880,Block,Catch a Falling Star,7qPpWzXuajzDGTFz37i6BJ,0.563245730481065
1289652,The Possum Posse,Make Up Your Own Damned Mind,0O4jXdSk0vTbYTN48A4Lpu,0.5632561939174513
399500,Helene Fischer,"Atemlos durch die Nacht - ""The Pope"" Remix",56kj9D2bxqKicDGfmrEr0h,0.5632723486927312
645042,Frankie Valli & The Four Seasons,Help Me To Believe In You,7mh0yjr99msx8OQ9Q4wRvI,0.5632747030517288
1224937,Jadiel el Incomparable,Me Muero - Bachata Version,4X7TdlY76HZVGOTLXAU00D,0.5633054963002828
274642,Jersey Ave.,Come Over Girl,4OC8IIHkJuU70Nz0HCEDi6,0.5633236937399901
1898272,Les Claypool And The Holy Mackerel,Granny's Little Yard Gnome,3U5q8yp0hbU1HBWgXFJCwM,0.5633264025021517
1843130,Ella Star,I Came to Party,2RrbVZvn8MwSK8TqLKW3wg,0.5633312088068481
1480602,DJ Jessie Cole,I Want You - DJ Bass Chocolate Rmx,7lgbEdOyPaXt5WExcK6UJR,0.5634127399109953
967303,Happy Birthday,Happy Birthday Angie,1xgolgtN0wUVQ7SdupYfQj,0.5634744636226272
104154,Gold,Capitaine abandonné,1d38vQAMJjPoOTXpfXiUXN,0.5634814027805981
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,0.5634827632454906
625136,James Brown,Money Won't Change You - Single Version (Parts 1&2),2aStIdWzJVcIYn8A7YaHTq,0.5635081488146965
1420148,Keith Richards,Bodytalks,5I4IDB6BZZ6vIaWXYGEwue,0.5635244347144195
2205654,Above & Beyond,Giving It Out,388jrrjpS1rb7GAJM7ULcp,0.5635615651041425
616756,Lucky Dube,Bless the Woman (Live),5ZZkxqJWfCnhG6faqK50Qd,0.5636109159379018
2261577,Nicki Minaj,Starships,1oHNvJVbFkexQc0BpQp7Y4,0.5636381764346908
1567434,Anita Baker,Watch Your Step,4tMU0pmvASfi1YV9XXqOk2,0.5636492170496445
399624,The Tunesters,Love Me - A Tribute to StooShe and Travie McCoy,5VToKz5zPags2LWI81915L,0.5636759311558557
660273,Red Grammer,Teaching Peace,4BbkREV18E2lYErpTRX2Qp,0.5636793393225534
2152038,Sammy Johnson,Give Me All (feat. Fiji),3CyM0qa6rcQwMcpEkHSYYi,0.5636824231246057
1006561,Generation DJ,Love Is Gone,5FaUf7tYY43Z4sspv2It6U,0.563701994387582
748235,Leo Dan,Mary Es Mi Amor,2rmaTmjqTbYe2nRTm6CT3j,0.5637517349785015
1708424,Prince,Just As Long As We're Together,7h4X53Z6RTBsLTCcmXISI3,0.5637572377416689
1781802,Archimède,Le bonheur,1WsPkcmKon4hQypbdtYiTo,0.5638297780601441
701603,Love And Kisses,You Must Be Love,2nfwf64uRHROz9R68JEQhx,0.5638488770413541
740543,Los Belmonts,Aprietalo,52whxdjzl7LRzELK6T9Tse,0.5638490712442692
1150525,Tanner Patrick,Good Time (feat. Arielle),6otb7oODCDYzBC4L2xZZ9c,0.563885970632348
764870,Dru Hill,Whatever U Want - Urban Blues Jazz'N'Groove Club Mix,76QD4pku7nRwGz20y0P5o0,0.5639236642124145
1055533,The Freaks,Thriller,3gTD0zNXDDzvAde8jUBMPB,0.5640126106512329
1648761,The Party Gang,(Who The Fuck) Living Next Door To Alice,0Z9rTbvZ3VuAvbWQtC89nN,0.5640332440910989
459833,Jihad Muhammad,Open Your Eyes (UPZ soWHAT Mix),5kkoRmYhrUhQTLzEML6Bmv,0.564046557591211
2216771,SEUNGRI,할말 있어요 Gotta Talk to U,1MKzgKfl6WQLNDm9AkKFjK,0.5640816050980269
999798,Anthony da Costa,Love Is Impossible,4FLtUI7BW8dFqkKRPLtRgB,0.5640986471650886
768724,Elizabeth Chan,Something About the Holidays,2o0z5BZvp60bHspcIR6cqE,0.564106798995589
47618,Caseroloops,Electropical Love,1Bkz73suJBZ7ioly2se5ew,0.5641915622716303
1639532,Halloween Kids,Sweet Dreams (Are Made of This),5EcoKVmo7FB0IuScLs5Rgw,0.5642040529250499
268009,Sondre Lerche,On The Tower,7iXLU09bdo1HFC57kgzixA,0.5642054381164529
1011489,Ehab Tawfik,Lazem Tesmaa,3Gr1gWD1RsbGeIFjvLrYWa,0.5642309723340746
795937,Wendy & Lisa,From Now On (We're One),1sgdApushTFOPgWvpsnEbm,0.5642437624684178
1926187,Estudio K L,Shakira: Waka Waka (Esto Es Africa),2DN9J4CFu68tP7AkWpKKTa,0.5642562468485008
359916,K-391,Universe,5gXKUGXKFlaEzJw8yDSfpJ,0.56425682536153
1365703,Toño Rosario,Ajena,5oYJCOFnSjA234pCWNk6is,0.5642661805065214
1313175,Barbara Mandrell,In Times Like These,3RYACw5Z7mL3A7EJZPZQjO,0.5642775484888929
