,artist_name,track_name,id,dist
903836,Modern Talking,Lonely Tears in Chinatown,1kkFb62ZuFgd9UJJlCCmYp,0.4922788838324565
1916629,Ronika,Forget Yourself,770UBbKlanjelT7jNZOdDq,0.49245422593419025
271240,Teamheadkick,"Lollipop Chainsaw Rap ""Licking the Lollipop""",0lUvz26t4MhI7gcifK870J,0.49264396660137866
351808,Noah Urrea,Holding On,4fNGOGEeNBKQlDJ4IUhr4W,0.4926488283328586
1908184,Naty Botero,Te Quiero Mucho - Remasterizado,76CtWLdEsYSAb7tiSrpnoH,0.492677510706656
2053012,Sweetmates,Lay Down Your Crown,0MBaOhNkwff9I2r2bQPa7F,0.49269405159838486
214339,Hugo Ruiz,Suave y Sabroso,3KHYbYourvtCi62bBvZpdy,0.49277760373573587
183266,Los 2 Primos,Se Te Parte El Alma,01BR9cKpRY7P80WTAZF9h1,0.49302968848427275
409063,Alex Mica,Tropical Way To Heaven - Bruno Kauffmann Radio Edit,6fkxPNpyeCW5RAVvQz8Gaa,0.49310775702687104
715046,The New Life Community Choir,I'm Covered,5FCZXtA5H0QmPV5JHl6qnY,0.4931149713421393
1021569,Pitch Slapped,I Wish,19tUUV8OIuaS1MetkSPGnZ,0.49314483119341856
1046758,Audio Bullys,Take You There,3LxToVhM6hOHVh5ZS1ZqWF,0.49319509734208566
933829,Byron Caicedo,Ya no sere mas tu panuelito,6bCDYsFeQUnEyzZqF3j7AT,0.4932239346913726
1907241,Galactic,Ha Di Ka,1VcKZKZYSq2xGALK9d27Pv,0.4932451505410043
1222449,Bombay Rockers,Let's Dance - Original Version,2UAjKQGFoSNqypBqNUiBPZ,0.49330196068293003
1254913,Eugene Wilde,Personality,7KUHVWe4UvcGtFpHAOE3aS,0.49338641190993215
1720807,Zaho,Laissez-les kouma (feat. MHD),5BApvdlSsPBHVr5i0ItN50,0.49340960881027557
2130868,Austin Mahone,Till I Find You,7dZMJdaw71AhvZjwxQwihY,0.49358969772244876
655319,Los Amigos Invisibles,No es Fácil Amar a una Mujer,5aoXPjQ9UYuB21EVb4XVNG,0.49363038431407935
1115879,Maurette Brown Clark,Magnify Your Name,2wHZCmqNs9T2ObTWJ8wgpM,0.4936997175160046
1194444,Los Dos Grande De La Sierra,El 7 Vidas,1Io99JpTgd5VfpemrAXTzY,0.49370322178155507
274427,Majid al-Muhandis,Al Arousah,5jSrwzmaXjJSjr85t9slqY,0.4937145703696547
169173,Here Come The Mummies,You Know the Drill,0ttdoUeCtGX2lPDaOD0KdD,0.49371950188128305
237357,Bishop Larry D. Trotter and the Sweet Holy Spirit Choir,Victory Is Mine,5rkBpOKbZMZ47sgJto59Hr,0.49372826522442004
1622082,5 In Love,Sing Sing Sing - Cab Canavaral Remix,5aI9cL6UjD4fXCUR7F50vi,0.49374699368563746
1959150,Camino 84,Disconnected,3e3Vmr5ZVjC9aIsqQWw2Oe,0.493835753167724
1318122,the Much Luvv Fam,"Testify (feat. Gospel Gangstaz, 007, Martay and DJ Promote)",1dOrlI35NDeLqHhlK8UpBu,0.49387092996194026
1623704,The Main Squeeze,Sweat,4M5maEHl2r09O0IpNksC2u,0.4938944011529884
33582,Rayce,African Beauty,2DE4P2v0ICWFhcvd6PfvFl,0.49390502396396235
1816347,TAEYEON,Good Thing,3wiqYEIruKDnNlCU48lFNz,0.49396483289877813
2042579,PWM Pulse Workout Music,Hello (Workout Remix),36XkEQJHKKzB3jgb001hiX,0.49397345180015495
1134090,Matty Carter + Ariel,Voices,3FFLwAbnCadVcrRtYZE0g0,0.4940041887036776
1784020,Connect,Lokacija,09AOhbWZD9GyOY1HTVYsEh,0.49400880115909207
106855,Monty G,Valley of Evil,1Chib6PfqszdcDKeYmuwzX,0.49401347530924894
845757,Fatback Band,Put The Funk On You,0wSvmaAc7I0B1Pix6Db1X6,0.49403577717558
292896,Example,Time Machine,336xDZxPn20VIKoNcMK00m,0.49406571682681266
1466769,Vicky D,This Beat Is Mine - Original Mix,15hNIXBfqiNf5nvpnz8NYF,0.4940695327635776
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.4941462979192458
1181706,Shei Atkins,Praise My Way Out,6LzQCi9k58IUSDA9fLD4yT,0.49416083503029784
1185703,Odessos,Move (Radio Edit),5QWURG8gLBymL82ATTWozJ,0.4942116630612256
1761357,Fake Shark,Cheap Thrills,15a6aPrbt8q1gwospnCMY2,0.4942177426708073
1345889,Freddy Kalas,Sunshine Hits My Face,7IvsuFIqe5vB6W9GrswYtj,0.49436420922997015
589780,Wayz,The heat,4ZfFyYu7nKGNbZXLS5L4St,0.49441736992530494
1344605,Farleon,Tell Me,5faCSOjMnxVeuquvKEJmqn,0.4944209362677897
2175745,Ne-Yo,Another Love Song,3p328cTIa6tenIR4fOn11F,0.49447523126031456
1195772,TLC,Shock Dat Monkey,49JVirKEYzK7SE2Nxnrk4K,0.49447960681152703
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,0.49450483075936463
616184,Hezekiah Walker,No Time to Waste,3PYHQoDjpB99DHbMZAlNP2,0.4945085025338815
1425253,Adriel Favela,El de San Diego,71GrwwtxgTvgdIFkBg3d7V,0.49451795410629246
58913,A.M.P.,Domino dancing,36AgggG1MG9LUtktK1VYRG,0.4945378865487048
268449,Locomia,Taiyo Sol,3KwuzyNCKVY2njg4GBjr9a,0.49462991564307635
1679534,Big Bad Voodoo Daddy,King Of Swing,7gfvRgIRok1ceh4QmTbBk9,0.49463862381059204
