,artist_name,track_name,id,dist
1923293,Covenhoven,Hatchet,4fTqoZBrd4ymr5WmoglHWW,0.6938878976387839
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.6943428984406753
1818568,Josh Groban,False Alarms,0m9IBr2GlIDnhEIS5gPIr7,0.6948205660762541
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.6950253759119692
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.6950950628225623
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.6951672754209518
1557152,Bear In Heaven,Beast In Peace,6VbSg8Fujk0eBqTxDflNsM,0.695183004074354
529392,Susheela Raman,Woman,6xJe3V8KCWKSgt7M2DH6So,0.6952452544066146
1556385,O,Deepthroat Love,6vfOiDl1cp40XwTMA8BSNP,0.695381288355571
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.695397155381445
396276,Fito Paez,Noche en Down Town,3NlJuopHXTfS5Gb5nf06vW,0.6955001008758005
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,0.6955022760495998
259266,Glass Pear,One Day Soon,7CtWk8slhgaUvTPSXL5AVk,0.6956239613778368
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.695641527438075
1516963,The Black Lillies,The Fall,3C20jqCnETtUbovhZvSi2y,0.6957475937743716
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.695878728456778
1725621,Paul Lamoureux,Gino Vanelli Medley,1mRTzjZSui7CzKdlHnjoX8,0.6960200200724689
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.6961433780052328
297595,Alan Jackson,Good Imitation Of The Blues,2MvKvqOzqpglFDo5TiSKUP,0.6961856155499333
1003742,Peter Mayer,Barefoot Children in the Rain,5OsmUAJIjvMMLfkxSfzaHg,0.6962006308509692
523114,Triciclo Circus Band,Benvenuti,36goGaKMVdrjrSOIsHxQTG,0.6963082812354796
192916,Shannon McArdle,The Minor Incident,7qx2iOyI0MjJKhsXeY7FK7,0.6965067440590854
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.6965069843294661
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6966093200567153
1181357,Unnikrishnan,Enduku Chentaki,7jiTpgg674XM6gfqwxkkAE,0.6966699078525429
1232137,Ray Scott,Keep on Keepin' on,46ncqYUJzRBps4krcgEFjn,0.6967351450054942
1347690,The Statues,White Christmas,6yX3YGQItwyWu7kxFXRhOG,0.6967532563651668
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.6969116683449023
75002,Elephanz,Million Eyes Monster,2R5UEgVucPrdYzmWlrXsCi,0.6970011164668881
1006806,Nottee,Side by Side,2fEowqSchAUXeWeHKn0B2f,0.697070781317138
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.697147613260242
2206291,The Morning Benders,Wet Cement,7LI0mBhz8pJ9AGOoRoEb3I,0.6971626018763459
378970,Hiss Golden Messenger,Gulfport You’ve Been on My Mind,6M56KyzbJug7uCfRWHY5j3,0.6971744094090321
2131980,Baaba Maal,Traveller,6lgJ1abeHVOQeMQDFnU8Ud,0.6971777738093283
357731,Chick Corea,Folk Song,0uaKl5daQsZMFKprMPy2oI,0.6972063519801781
948587,Saxophone Hooks,She´s Learning,08DVXFbtcd2WSY5jtaRzAz,0.6973917582550431
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,0.6974787258388381
2192371,CeCe Winans,It Wasn't Easy,2ZxY2iNJs1rPWw1PrzHmKy,0.6975074149549092
1290103,Yogee New Waves,Fantasic Show,71HIGSjEIZi1M25f0HzB8I,0.6975633301378927
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.6975905631688636
1273037,Teddy Pendergrass,Nine Times out of Ten,2kkWeOL3aoHW0g46AqwdvZ,0.6976813535468238
2103235,Lykke Li,My Love,5E5FIcLPksqpvfBFdTyPch,0.6977206255076674
2119172,Joaquín Sabina,Princesa,0C1OcBOsuFmFFGkh3FWIGG,0.6977507589258027
1250919,Ian Tyson,Alcohol In the Bloodstream,4eY9ULQtw0H3ZCV3Cialno,0.6978230776252291
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.6978696073516188
1992379,Simon & Garfunkel,My Little Town,7uyBUNyvJRtcKA2yErV0xN,0.6979601728055465
2235648,Ben Howard,The Fear,3Ai44VQ9zklXdczSHCUutu,0.6980693394613721
1424668,Assembly of Dust,Light Blue Lover (Feat Grace Potter and Tony RIce),5DD3uC2ZBiFvxIWa7iDxyY,0.698076942672077
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.6981111837818386
1431898,Curt Vernon and Julie Futch,Overflow (Live),2Wpc5Am4BVj9X5hsThmQNM,0.6981754222323501
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6981865077180658
1901734,Aykanna,Beautiful Am I,4z4JtmbWU9LDHIKwWTCQa3,0.6981908522066089
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,0.6983047421894766
580985,Sara Evans,Love Is The Only Thing That You Need,4QzYwHrkqTuOLTjGJjv9uY,0.6983351586232808
562163,Tift Merritt,Drifted Apart,6mkgKwe15gZ8TwO7IuSsfd,0.6984068381174298
1507069,Bruno & Marrone,Coração De Pedra,7y3aKNKNEFATO4BkiYGPvu,0.6984230746097342
1154428,Kari Kimmel,Fly with Me,32nSzP3BwEt0uzCEu7fiin,0.6984383127984823
2142174,Tristram,Someone Told Me a Poem,0pv9pjoC2XlSJOGMtY1inP,0.6984867333428244
1041884,Future Of Forestry,Slowly,5qGty9ujaAGOTRb8s0Xhzi,0.698523563994079
670732,Barbé,Take Me Away (Acoustic Version),5iZuJh5MqLGkX0bhvh7lwp,0.6985831338161298
909955,Heather Dale,Joan,5mhwMbOnxahzv0M1c8P6Ct,0.6985962464620386
533631,Stélios Kazantzídis,Tis Gerakinas Gios,3HBhfGriMSanRs1t2rAwm5,0.6985967722928078
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6986461022525721
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.698690704390965
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6987077631933687
268305,Hallstrom,Tallest Tree,15xmsiGV8OxGcsUknB8nWj,0.6987093393803367
236017,Sally Seltmann,Seed Of Doubt,4HnDcJQELI3WQ4eMxxZLnm,0.6987167104266031
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.6987816390564641
964375,Wild Colonial Bhoys,"Something Inside, So Strong",2V0yzmoduee6we5HUPH1r0,0.6988326752440137
1947225,Daniel Jang,Rather Be,6M3xygMCtxpehJj0sVssCX,0.6988881537290594
2009550,Randall Fears & Blessed Through Christ,Hear My Cry,70uuYKsD2hV8lze1kR0JH6,0.6988987573558473
2001244,Luke Wade,Work Song,4CZjdPpDDiWomcGynBdNxt,0.6989356218290173
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.698938239251921
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.6989580383501967
83518,Terese Fredenwall,Breaking the Silence,3niGUSZDo6HbjZc2gZG49V,0.6991260687296215
1628411,Keller Williams,cadillac,7uElzZpQ49DfvEnP86WA4k,0.699258162026042
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,0.699260715232152
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,0.6992660713049091
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6993506556455428
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,0.6993924135022758
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,0.6994052883432169
