,artist_name,track_name,id,dist
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5217662291316331
660417,Mad Rad,Electric Jesus,6d1M2LR2uFJrrEK4nCrmLx,0.5217954805268492
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.5219172507931978
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.5219583995120953
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5219732544899768
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5220164469856987
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5224854808665091
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.5225860530212928
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.5227143153566383
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.5228519069410242
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.5229478316491452
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.5229604952577083
2107836,Michael Blume,Colors,5sNRs0EpyUv6cyF8nfFC8N,0.5230149822848118
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.5233767355056247
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.523529293765597
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5236702830205525
1951152,Young Gravy,Salvaje,2vD4Zn7TkCd3tnpMZkEBz5,0.52379546118494
2231790,Fredo Santana,Spazz Out,3a5AlLQubB1war8oFcoRd2,0.5240725049721868
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5241106552499444
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.5241186519871708
1512265,Адвайта,Здесь так,0G1b5Qm5Y1qEIBWyxoQhvO,0.5241963081718973
2009311,Wahlstedt,Find You,4g7e6Ehs00WHRCXE6UzLWK,0.5242269811082501
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.5242840663553482
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.524387965498391
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5244213006056891
505980,HoodRich Pablo Juan,CC Me (feat. Diego Dose),1kCE6o6lNASV6jc6uhKb9g,0.5244778190455144
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.524485892740352
3433,PNL,Laisse,42e7c5XYbcaxWt0SfZkf3j,0.5245096539307049
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,0.5245250895251493
1603237,Iamsu!,Kids,7CQjOsFrNtJSrm4H6jvwvL,0.5247022197882456
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.5248069279607572
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.5249129612851741
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.5249269077911018
1408689,Changmo,Jagger,7xYE4jdYcWGTqrAitZbaGQ,0.5249511194890312
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5250320537436102
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.5250435429916109
909406,DJ Kenii,High Stakes,3KDfu6rsX9xATzGinq9qsR,0.5250897471254962
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.5251668918826563
1324324,Young Scrap,Wave,4rFlK7DaipEbS48WmE08Ae,0.5251839554315344
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.525227604339418
1897561,Key Glock,Momma Told Me,0HitDVKqZutXZ8sglyENQd,0.5253110111198358
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.5254089145552177
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5254816834413741
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.525533796095656
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5255352773725072
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.5255869007917989
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.5256215575928037
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.5258432462662892
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.525869176513577
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.5258703395515125
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.525933316173427
2001556,Charlie Brennan,Comfortable (EMCY Remix) [feat. Rachel Enriquez],0YVLMOB5eKu1QcewEwzZXs,0.526090726245799
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5261557780787754
1242838,Maxwell,Lifetime - Tim and Jez Mix,1fXtfC65ajmd0uM3jHPUug,0.5261830669840816
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5262019265527267
496209,Skrilla,All I Know (feat. Bravo),6ObebdWtbA5AV3FEGxcWpT,0.5262292013767889
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.5262386923289366
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5262425235373638
48103,Maya Jupiter,Free Again,2k6NC39i7FYt2R9oQPD8fK,0.5262457435220756
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.5262800373055498
2212095,Huey Mack,11:11 (feat. TeamMate),27gvfz0ZjlIbccyU7zFNuv,0.5262951362446195
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5262996278572232
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.5263651318576672
1174335,Kim Sozzi,Little Bird - Extended Mix,5nvBQI8KCkmt9cWSPgaXMa,0.5263922323521278
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.5264487242499516
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5265213807377243
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5265276711689056
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.5265940562889485
2214987,Don Mega,Rotation,41iIADhubtwRe7DLZCNuyf,0.5266619771346427
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.5266953662939252
1564927,Cassie Steele,Patterns,6uT6ROzVhHqrGV9jdMMo7s,0.5267155017343754
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.5267796606851795
104495,Dividends,Crossed My Mind,1xjuVfvWOOgZdk7xDjlQaP,0.5268358278193077
2213418,Anthony Hamilton,Amen,7xwdpeyi9hVyKlXFQ5PAqa,0.5268629197510772
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5269019369951131
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.5269216978665477
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.5269304203588816
