,artist_name,track_name,id,dist
1621794,Annuals,Just Stay In,6J6NcVmbbw8AUv8ZpsfVM9,0.618261944812685
330698,Alexandra Burke,Where Do Hearts Go,0gmHyAgFfKUhNE1Y55Y0xP,0.6183320708818686
1064780,Shannon Curfman,Never Enough,1OXHbtUl2Z7CChoYiQDCUx,0.618337814097848
1157979,Ronnie Milsap,Not That I Care,1Gk2oP7yNW83zJgWvvbMS9,0.6183489379566018
529807,Doc McKenzie & The Gospel Hi-Lites,First Resurrection,396tUtfuA8Fe9J4RmMzQEU,0.6183617769465908
967355,Javier Solís,ANGELITOS NEGROS,5sHrDjXPnfaaucPWr4MvWb,0.6183915882987348
646017,Birds Are Indie,Come Again,55icrREsOYuYJVqRKzY9x3,0.6185476850940558
778511,Carman,"Old Rugged Cross, The (Medley)",3VSCVaycbH2mDBAtJ9Dcqp,0.6185676181720124
1833024,David Wilcox,Missing You,03GmPn6BbMTtZr9H1C19LR,0.6185752445013543
1011165,Koji,She Took Him to the Lake,0IUXYzj7rFmJU4nT9TKqLs,0.6185969064319878
1469787,Nick Beatty,Invincible,3xBh3xpcOahouTYLnnjreU,0.6186640098503217
2087280,Copeland,The Day I Lost My Voice (The Suitcase Song),1HAbsTTwgBsA4uJCoUNT8c,0.6186929241178655
862383,Alyssa Joseph,Loving Blindly,7kvchz6C4NfCUwEBcFDP6d,0.6187541910722885
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,0.618787155504361
1397833,Roy Orbison,Losing You - Remastered 2015,1Mb6OJBbq6L7VCgjTBK20J,0.6187933686625595
15975,Western Fifth,We've Got The Rain,5K2n6GoXzHVjsYFW4DTDaA,0.618813608375036
1823415,Vitamin String Quartet,Vision of Love,637g9Cu5ET4upJJAOKb5tX,0.6188478253635148
1481717,Violent Mae,Worn Out My Welcome,4bvxhw2NEGaJfoSDumrTjg,0.6188657799173499
849609,Brook Benton,Only a Girl Like You,10p1WCuL4oaHpvqz0fQXfg,0.6188912667696678
862006,Frankie Lymon,So Young (And So in Love),1e0V8ie6u7rLwm5ht04cj1,0.6189004550898795
1726450,Alisan Porter,Deep Water,6N2jTYSCoLp2ONazwQMQav,0.618919529513046
2153782,Oliver Daldry,Diamond Sky,0B2FItDmppbLpDzk0h9VnF,0.6189663387417187
176434,Elephant Hill,Pinky Swear,4uI0c1UT6tJw9TA9eCpbqW,0.6189744829705586
1283592,Frantic Flintstones,Will the Circle Be Unbroken,4Tg5r8CIxV4lDHfSqSY562,0.6189809778932689
417985,Frankie Chavez,Hey,1NBzFItrisklj2ra0tqCYW,0.6189929115843557
1289331,Randy Travis,Love Looks Good On You - feat. Kristin Chenoweth,4en4udUTrU9PX2m5WUTGAy,0.6190307961866071
2085866,Ryan O'Shaughnessy,No Name,1VdpZNbiJSanywxJIo21A9,0.6190312007369299
2203730,She Keeps Bees,Saturn Return,4wgU23dqNpC8Z3oT8MZDpn,0.6190498144939621
2005805,Jacques Brel,L'air de la bêtise,1QUf6QJKvTHVWi6lPpiRpe,0.6190618409803527
932568,Sheryl Crow,Stop,2o7aRSzel8ccoG4j6ZJaEq,0.6190669710269037
915393,Sarah Geronimo,A Very Special Love,0UhDhq0NQaSQSEvGfnb4rQ,0.6191207138175832
464607,Dr. Tumi,No Other God - Live,49fOSgua9TGptELTBeCuAy,0.619157782406431
2186448,Matthew Schuler,Hallelujah - The Voice Performance,31BJMDDbKD12ei9mxddZzf,0.6191606675885957
1519284,Phil Chang,一個人的天荒地老,6HjIwgqBWWNylw2ZsqSwAy,0.6191672609462774
913908,Steve Pettit Evangelistic Team,It Is Not Death To Die,0AxtOm7PgM3KpqcwTIC98m,0.6192078622450261
