,artist_name,track_name,id,dist
2090618,We Are Friends,June Girl,7olq56eqBFxBbhUMtP19lX,0.4279754390575959
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.4279814597005512
1926424,IU,Jam Jam,3h7WIL3B6nP3171zl6HWj8,0.4279893903575873
1677116,Matt Wertz,Smoke,4wE5OxPnIAtm5wACjmMiUu,0.4280107016985598
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.428015936949455
390104,Human Highway,Pretty Hair,01pvlCcXEsogUCIf7JnJyA,0.42802995156558
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.4280325490598228
1370131,Baeza,"Pop (feat. L!z, B.Wash)",3iJJ4WCuH6gl7BseBUgpvz,0.4280384004216488
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.42809060709454394
1266031,Paulina Rubio,Cancun Y Yo,1J3BEuxIADX9E9R8QaA752,0.4281542636560265
2215385,Hot Chip,Huarache Lights,07sTi2CXzJPcgoXjxutzbu,0.428188303770985
1992321,Skye Holland,We Could Be,1ozgTzR5zBT6E9w6IAQDmB,0.428393461538077
3462,"Ashton, Becker, Dente",Near To You - Along The Road Album Version,1DzRw4H9P3JFhCsZHBJksn,0.4284874491553518
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,0.42850014849359563
171312,Gelka,These Days,6m29T0x04kXUPyTQuq5Ibu,0.42863601971127857
327908,Paris Jones,You Like Me - Ayo Alex Remix,6lT8OlrHRWeSIS8VK9sLfu,0.4286667980151499
2214140,Lady Antebellum,All For Love,0yFLnhjLnGQHmZm0rUP8ko,0.4286677542114951
1401271,Chinx,Floor Up,2YDsDBT3GYudYyL2Vu2SIY,0.42866787465856515
902816,Fly Project,Like a star - Sllash Remix Edit,0ojeVgCGTIGLVbm45ojy7o,0.4287209598658387
1963678,America,One Chance,37sGpSIEbcfUujBx4CngAL,0.42883176996012073
1339985,Moelogo,Ireti,3FdZ5GwBSpmXxRFtggwlY6,0.4289353680078228
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.428966565669404
785096,Fresh Forte,Glory Days,2WsWZ3d63iyCyPiQ8rl7ns,0.4290049854120297
1105489,Tabb And Sound`N`Grace,Sens - Radio Edit,4xUeTqJecWgkEkirne9xCn,0.42912159969916724
963432,Nadia Ali,Be Mine,5SF3RCWS0FrmTkdZiZugfC,0.4292045798208215
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,0.4292197351867018
1879796,Mallu Magalhães,You Know You've Got,7qrilS463IdJxTGWYhSmrK,0.42925531733650385
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,0.42928354569005167
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.42933754971135246
394349,Lamb,That Thing (Open Up),5DvR9z39exmNzbTshqhV77,0.4293768192680701
595458,David and the High Spirit,Zodiak,7G8mW6t1li6KwAQC4UOtnA,0.42951290562123934
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.429559048602561
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.4296165782339691
436481,THRILLERS,Slow Motion Replay,4x9dXVSViovL0vBTcthTA6,0.42962997215329707
205177,Sheryl Crow,Gasoline,4KgXQG6BOj0gqa5MSEfSK7,0.4296669244487362
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.4297039162747853
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.4297593890994559
1752301,Future Of Forestry,Would You Come Home,3q3Zv2lcofp9zNMs7wGet2,0.4297625692587941
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.42982510032854193
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.4298471451193288
2147152,Tina Turner,Missing You,014etUubrK5RqcivAd1Ifb,0.4299708272787865
489832,Deborah Cox,This Gift - Meet the Brown's Soundtrack Version,7HtOCUZ3z2QIhF91NHh3zN,0.4302447904347784
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.43026711159801134
1165813,Fuzon,Akhian,1LXn0kHwq5OOKt7DJaysMP,0.4302758834493042
647804,Amadou & Mariam,Filaou Bessame,2JZl4QtuXyC9tvddrssJ95,0.43028099758514166
385535,Diamond Rings,Mellow Doubt,4M3qJvJxloK2UFlEptfWq2,0.4303885510449973
1697738,Ball Greezy,I'm Just It - Clean Radio Edit,6aAzyv3DgH3d6qdhEs55SP,0.430421736723747
887310,Licey (Лицей),Mne vse ravno (Мне всё равно),7b23bY4a90nfymFCV2DTZH,0.43054036230958187
1596201,Michael Bolton,I'm Not Made of Steel,319QNS9ILIXDlEfnYwSFtn,0.4306251298957622
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.43064100462424293
2008058,Madonna,Devil Pray,13KfiQeisHCBaoNHOnfKg4,0.4306703890090954
69814,The Martins,He'll Be Holdin' His Own,2rhSpvVUwVzKawBD3DKaa3,0.4307113640341681
367410,Ronna Reeves,S.O.S.,1leyY8j5A5bdDEO8ARLEX0,0.4307122053272706
758577,Bryan Frazier,Keys,3coD2UfGUkV8y0O2YzNkOu,0.4307480037763389
1481467,Tunng,Surprise Me 44,1368AuVSrWicIyCVHml6rB,0.4307688291099253
1557370,The Accidentals,Parking Lot,5Z8tem91zYjgMsWIwEUanz,0.4308554328709218
1782290,Juice Box Heroes,Cell Phone,1TFo5vHX19107THpQfI1FO,0.4308559364391306
797244,Seacats,Minus World,7JMBygrGlwIpRU0R9RLWGA,0.4308754326886029
2038806,Lette,What A Day,4VzNumyo6KqEIM3EfcLSJq,0.43089660182995787
1886224,Jose Merce,Qué Bonito Es Vivir,7IuI8PMuWIcHlWbvX6DWJK,0.43092267059325506
2126664,Ahmir,Nothing on You / Hey Soul Sister Feat. Sam Tsui,6t8gZz49n17E88MqMMBBuA,0.43095027396449115
344907,John Mellencamp,Make Me Feel,6fVJCHCPtDvTak4DflV9Vs,0.43100079407490155
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.4310302040828685
