,artist_name,track_name,id,dist
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5207320631816226
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.5207561670972497
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.5208254196948273
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.5208350493846008
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.520857604321577
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.520923210506708
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.5209517163793664
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5210880201293875
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.5211220506145071
1504846,jimmythumbP,No Logic feat.ろん(カバー),32srr1ercxijoLZ9YSWAa7,0.5211341182488977
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.5212052814553534
245346,Wild Stylerz,Love Story,7KXeh6LqC5p96kF5G6jOQs,0.5212102565503475
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.5212483640251044
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.5212810182797546
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.5212841547070988
1507060,Bruno & Marrone,Furacão,2FmxZ8ncJjKH1vwW2tHUCt,0.5213114482028535
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.5213301890699628
668417,The Juliana Hatfield Three,Little Pieces,248s85AL2bxukxci16cU8W,0.5213540952020648
1089832,Mahmoud,Fallin' Rain - Consoul Trainin Remix,1GkVvja6AYjyFV4SiJxTFf,0.5213596509086553
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.5214434578686078
2231635,Rend Collective,Joy,4HeNfv0raPBMEEAN9XyNQe,0.52144891202472
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.5214573269718048
1645257,La Oreja de Van Gogh,Dile al Sol,1cdQI89szGeoK6CLDJpddD,0.5215124538114556
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.5215563747588732
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,0.5215593273417689
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.5215641369028648
287127,Epic Season,Wildstorm,4B6MCAwHYNFr7WmPUxZNBz,0.5215746053871351
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.5216027105077987
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.521635539335174
834039,Tamer Hosny,Smile ft Shaggy,3SNQmzx3YYLcpWH3QmFTAM,0.5217868767694749
2259493,Maroon 5,Never Gonna Leave This Bed,4ucLHLiSjvkCz5Lr5dlVUj,0.5217953966526269
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.5218624757363475
1207163,Diego Torres,Cuando No Queda Nada,6VaTfCF0J4Qz84bZry2e8D,0.521871132366183
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5219084578489845
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.521945084491066
1319213,American Aquarium,Saturday Nights,2J5imoBRp37Yeq70tb16Yq,0.5219496155024241
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,0.521955811944061
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.5219562815636366
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.5220417246347572
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.5220448121704424
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.5220649798966692
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.52207979486798
783938,Jon Secada,Vivo Por Ti,5BliTaBFmLvRQvSJ0AHKsE,0.5220812708281606
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.5221395769162636
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.5221587750568415
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.5221593236321816
1745277,American Authors,Superman,37n4R3DulWcsblZJ7UJt5t,0.5221885622980545
183161,S.E.L.,Elevation - DJ Spen & Michele Chiavarini Soulful House Remix (Radio Edit),5W7LlRgJXBY95O9pJFJZct,0.5221943784773078
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.522205582705858
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.5222120189588881
453567,Brent Rupard,Finally,4u59onD8F0f5E5GZ1kAQFN,0.5222163773249582
2120103,Heartland,Let's Get Dirty,5C5wt54w1OcEt4ZkTLP7yn,0.5222304224250991
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,0.5222704133054642
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.5223184749092931
2107227,Mike Mago,Deeper Love - Radio Edit,2NGr13bBDdr08OJcq00B13,0.522435669717398
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,0.5224524269019344
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.5224855464470217
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.5225179726688465
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.5225529976662995
1041469,Cobra Starship,The Scene Is Dead; Long Live The Scene,3poboeIJB8qzLdMRoQokGY,0.5225570462117174
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.5225744197034714
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5226095605137044
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.5226105351528251
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5226266673696406
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.5226420500019588
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.5226430615069232
1174108,Self Image,One True Love Affair,2xzWNrjS1EWISPAgPfL9ol,0.5226434859494887
