,artist_name,track_name,id,dist
1958121,Sick Puppies,Die To Save You,04zkiHm6WkDZ0eOx3D9oyD,0.5841029939552245
1131923,Trapt,Experience,1n3JiWy51XhHG7quwKAgqD,0.584124468905371
1822236,Gary U.S. Bonds,Can't Teach An Old Dog New Tricks,4jTZT08kjzkKzEA7WA46tV,0.5841285848551893
2004334,American Bang,Wild And Young,1YCXAyoXBVS1clQjJssXSD,0.5841503915907437
1254883,The Rock Masters,Shoot to Thrill,5tQekX2k58SC4n39eWwo10,0.5841507246516211
210429,Allele,Dead and Cold,0s5ot0U8XxY9maEQ0WDL1u,0.5841715954869077
618536,Turbonegro,"Tight Jeans, Loose Leash",4KKm9g1LJdvlIkh18pD6fw,0.5841803419348703
1856117,The Goddamn Gallows,7 Devils,7iUgcdLi2sNcjDsM0mgU0y,0.5841816478390938
1157802,The Ark,"Calleth You, Cometh I",2kvg4AwMIstkygdQhfFfSf,0.5841973821166497
1038837,See You in the Funnies,Numb Skulls,39YQcx9lDxPOFdjBjGAZMv,0.5841987951021373
