,artist_name,track_name,id,dist
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.5415992883294203
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.541668652860817
2247385,French Montana,All for You,4rMhnUBc5KjVa8oaj2mynQ,0.5416872491369722
1331788,Anilyst,Going Numb,7aDh7GGUNYJmICGKQOqIxs,0.5417937895592734
56693,Faith Child,Our Father,3Kxf8OotoY3mJ1MExROcV6,0.5418673067457729
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.5418915175206072
222589,Misterio,Cochinitas,0LccYlVOplyGLZBQWGyqix,0.5419315635283367
2111193,Alyson Stoner,Dragon (That's What You Wanted),70G8iEtQNcB6wlzjU1YkNS,0.5419400129780695
103115,Lil Keke,Worry 'Bout You (Chopped N' Screwed),4IZsVGQfjK7qlWpMZAA62b,0.5421088201299346
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.5422846638030997
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.5423537767961686
1155993,SCH,Mauvaises idées,3hZLSJVLWsES3CjfbTo2Kt,0.5424160193768035
1465942,Maejor,We Ready,4QDCukmstcxNo3j9Hdccif,0.5424918896304607
1619612,187 Strassenbande,Ballermann,4w5lLpNddC9X05bBxddqFT,0.5425198219682769
2207357,Watsky,Don't Be Nice,0tuE3l1TPJ9tKG4w63kgtf,0.5425646311733503
1661499,Equipto,Box Of Lucky Charms,4FcnA6IyoUz9r05Jwhm3BG,0.5425968535242243
266771,Lamborghini,Ralph Lauren Polo,1FqZP68f0h31PmcPE4hg2c,0.5426416161958766
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.542645549187813
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,0.5426693682178414
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.5427369353258659
585512,Boaz,Do It All Over,54jvgd2g2p4SjeHj6Y7mW1,0.5428194677339129
417193,Beatking,Frfr,2PibaCHsqEoqT8wa4BsyH5,0.5429832542354294
2254936,Mick Jenkins,Jazz,6Bqn71zg1dznO7Ck8ykEWc,0.5429985691120403
1788459,The Karaoke Channel,"Friends In Low Places (Live Version) [In The Style Of ""Garth Brooks""] - Karaoke Demonstration With Lead Vocal",0niySBLM9LldD2uK488Xcm,0.543063730497719
1926966,Starlito,Can't Get Over You,05qTaatB9E11fFVkEkvh79,0.5430943822903106
319224,Booba,Talion,3zLYxRDCbSY8LUSuSfvXmt,0.5431618579697
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.5432093982666546
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5432162906285687
1408053,Maranatha! Praise Band,Forever,57ZOgxaYFoOcAwxV2nTv4j,0.5432376918497842
1390733,DJ Krazy Kups,Send My Love (feat. Klass & Spesh),0PNfQccFbzSsE2aYcotDbr,0.5433115222728407
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.5433199332649524
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5433899193145965
