,artist_name,track_name,id,dist
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.5806868775185202
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.5807075218907917
636612,Heavenly,Starshy,4lHPPwYzahtsG46xE2idb5,0.5807384203101493
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.5807427624655345
119967,The Smithereens,Cut Flowers,5s4hgdRnV7TbCFAPSwGQzt,0.5807737437703128
576096,Limbeck,Friends - Remastered,7f9CKSLKXblLo5s78V47Qf,0.5807820315297635
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5807855869320065
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.5808111087862304
45463,Sportfreunde Stiller,Lass mich nie mehr los - Studio Version,6xhI2HskPudsR3Tp6xaQJN,0.5808157519685915
192090,The Essex Green,Whetherman,3Ai9RMUK2Q2vCcm6sXaMq3,0.5808176828065256
857542,Skyway Man,"Terre, 9999",7yrC4T2DgkS88NNNYjKMsZ,0.5808201592002371
978514,Love and Theft,Don't Wake Me,0SSUVYT5JzZEh454fSmJIV,0.5808256061074167
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.5808489228449332
1749698,Faith Evans,No Way,2KS2JScZTFw4LYbTIi9Rdw,0.5808561116416082
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5808588603016973
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.5808701317326311
