,artist_name,track_name,id,dist
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.5510445705326977
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.5515272211503638
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.5518425018807525
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.5520180477302583
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5523952365841177
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.5525043866875852
1009603,Cardio Workout Crew,Till the World Ends (Made Famous by Britney Spears),6P1YvczuqmrQh8AaOIEMmy,0.5530879026716301
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.5531485037681605
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.5533314368403367
1958001,Lajan Slim,Same Team,3tVyPrNXXvXXZ4wnYKg5dF,0.553346265975872
1249454,KeithCharles Spacebar,Ily2,0cLylrLWnvNT8Zu5DhC13B,0.553399579182773
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.5534108984178248
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.5536331395167845
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.553641979561155
1066777,Lil C,In da Game,0fJeWVUIwgtU5xBfZCaqvV,0.5536648805877865
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.553704727091409
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.5538111470021362
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.5538726970767354
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5539553564474607
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5541856198877433
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5542115377923568
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.5542425044062764
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.5545131029702625
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.5545648147055515
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.5546200698048462
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,0.5546828584523281
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.5547438873955772
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.5547761693788786
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.5548243956936627
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5548718105119856
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.5548777003998775
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.5549130881042685
2239150,Bandman Kevo,I Got It,356IwerSCyiAcAMxlE7xos,0.5549293154153372
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5550204951695212
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5551473437583225
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5553012663646981
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.5554060798586777
104495,Dividends,Crossed My Mind,1xjuVfvWOOgZdk7xDjlQaP,0.5555381251939757
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.5556055024764412
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.5558773453397909
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5558831085764432
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.5558902047180001
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.5558960567887236
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5559666504916659
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5559808562336458
775450,Brodinski,Slo Mo,2zPPlvzQ0bZT7cNcZInWuY,0.5559848398555188
2122742,Tech N9ne,Breathe,6LHVIhzDpquesz1FtbJ4Yy,0.5560416135016564
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.5562698293742242
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.556303386917296
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5563286120466229
854428,Guts,Libre je suis devenu,1uLZZFXn28mQkXNQ2St0Cg,0.5563927321704565
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5564079352282952
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.5564110741882926
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.556426725419347
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.5564436678949012
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.5564636171090087
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.5565005470843097
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.556507960677407
496209,Skrilla,All I Know (feat. Bravo),6ObebdWtbA5AV3FEGxcWpT,0.5565201910532266
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.5565281614962956
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.556669214895559
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.5566926891393573
1158163,DVG,Flip a Switch,0WDz5cAAK2jjbGX9D1aPOW,0.5568802635079748
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5568824568493843
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5569347667259719
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.5571385775439366
625051,Luccas Carlos,Ford,0UoBu0OuDm2AoKwj8qUktB,0.5572033067719793
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.5572075752560296
61802,Vritra,Lucci,3pARacMvQGvlLupUI3Bhei,0.5572891526724687
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.55743976645859
416658,DJ Sonn,Been Triller,2QNvrEFeZNtJ9FhPiefkgJ,0.5574444205197163
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.5574572141107303
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.5574738537313688
103814,Skeme,All I Know,5yl9nH7A2vH8riKq69zmQZ,0.5574911592776188
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5575643642488723
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.5576208917598161
1475878,SK8,Flight (feat. Massey),0q2adf0CSPujJ9AQosqLrY,0.5578173331799001
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5579055241072518
2226099,Bankroll Mafia,Hyenas,0HUptiGFVM5Q5YHIJ920aK,0.5579312087094862
