,artist_name,track_name,id,dist
1954149,Bob Dylan,Bob Dylan's Dream,4MNxOR2Fu4NqJ892UdYx0h,0.6419439858747952
1646764,Brandon Rhyder,Again,3riKDoMvAG0328l56dL8UF,0.6419716432638445
1904251,琬婷 (Wan Ting),有多少愛可以重來 (No Second Chance In Love),66jJ2pMzIgyT61FA1VNuBk,0.6419814474230581
1830481,Willy Tea Taylor,Hummingbird,4yWpztpSm7hll1VzvhkkZ6,0.6420542945652156
1292216,Joe,No One Else Comes Close - Unplugged,4VrL0tC1BwHWd4fAXoHg9S,0.6420672151627137
625757,John Valby,Christmas Medley,3OpEdjGcHRAzrDXGwtoCZh,0.6420681388062126
1610170,Parker Millsap,End of a Rope (feat. Michael Rose),0PMrbYK3EfUkxtQeQ5v1nW,0.6420989320796002
2054104,You Me and Apollo,Places,3DJTbwk7xknFKSXYC9wsbo,0.6421508462748916
413052,Grateful Dead,"Crazy Fingers - Live Boston Music Hall, Boston 6/9/1976",0qGdW1CppVHeJJsgH0fS0U,0.6422709972744457
1350640,Mason Jennings,Dakota,5VlBesyd0nXsB9zLPeOhXM,0.6422963199115908
1674444,Elliott Yamin,A Song for You,5qryR9oz7miCcIMbR5WVhL,0.6423705710432962
1717643,Antonello Venditti,Dimmelo tu cos'è,4gnRYFrmestxFAjrbGfwXA,0.6424480604364806
135217,The Rainmakers,Long Gone Long acoustic,6J1S9C6wUgNJIi8666aHnN,0.6424962993069784
1513582,Vagabond Opera,Dirty Old Town,6qrjnNyYLvqXWdGhyjuQg5,0.6424990550805203
1408520,Antonio Aguilar,Ella,4OGFqzvl5jbUcXtNMzPffA,0.642505536357948
570318,Courtney Cotter,Who You Are,2TsuINaunpznPZe1S8DUvU,0.6425094901418266
62495,Hanneke Cassel,Scandalous,7wmmRNrNz5X3Jkr4fJJ8E2,0.6425382663155699
195064,Mary Lou Lord,The Bridge,3RGqs8tWscx6jQEnEPHe0P,0.6425602149734624
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.6426038254988014
1651337,Giacomo Gates,You'd Be So Nice To Come Home To,7nRzui87nOeAd8NM8czLHQ,0.6426535224990265
1717858,Alejandro Fernandez,Hasta Donde Estes,09Jn1B5ZWVn1BIwbAsEILh,0.6427145203806403
1315879,Vanessa Rubin,Have Yourself a Merry Little Christmas,5DNV1teQVPZwsChEZAnx5n,0.6427859563564688
626159,The Honorary Title,Reassemble,30KCeXQ8n5XclbSPcn7dsi,0.6427881025808746
1024069,Cher,Greatest Song I Ever Heard,03i1Dz7YgRu8QCY7Qkj3CQ,0.6428034842351845
2189434,Brandi Carlile,Heart's Content,0pegFWSUOTiG0sLVEfxtvA,0.6428688519294665
957060,NYCYPCD,In This Godless Age,1cL4MyByFVqvr7nBoZ1LP3,0.6429729057850215
739824,The Felice Brothers,Hawthorne,1Hd8qp6zxxuQqvrcot5vFE,0.6430011089732272
825193,The Five Stars,Malu A'E Le Afiafi,5mjM3Tfolsss5jcxgsU4RS,0.6430102235616731
1988135,Nat King Cole,The Song Is Ended (But The Melody Lingers On),3w3EjnBINTADx3JHF3aiiy,0.6430122594654532
1722397,Jenny Lewis,It Wasn't Me,3h199B4sks5bfqD2HSxEIy,0.6430527549490496
1659420,The Jungle Giants,Devil's in the Detail,7AI5QBm90dvRlXndnmtbzQ,0.6430684165231549
1063421,Amanda Taylor,I'll Fly Away,5wXDlutW9CkWUt1jN29s3x,0.6430783987311054
1574932,Vanessa Bell Armstrong,Mary Did You Know,6Wfrcgt7IRilXInkZ9PR8k,0.6430942473345173
1286038,Conway Twitty,Before Your Time,54qzDJk5r1YO7J2j7fK5j1,0.6431355334225617
2123653,Ella Fitzgerald,A Foggy Day,1NdMsEDPpFBQP9cBmlm37r,0.6431495344459247
1188593,Jivan,There Is So Much Magnificence,1Wcy1OJIAKDVwNuDQYDoLx,0.6431989599786525
361610,Annie Bosko,When Will I Be Loved,1mI7L4xmvHhUAbFLEr0eCf,0.6432495293122837
421229,2Glory,"If I Never Knew You (From ""Pocahontas"")",0qMFZEh1fVa8pe0cmVEljy,0.6432834998701822
924282,Monty Alexander,All Blues,7l3dTBcohp0DIs7xe6nXNA,0.6433584258767143
1736544,Eugenia Leon,Arrancame la Vida,4O4jdz9spPGMIgEl7BqBEQ,0.6434034124608445
1626026,Greg Attwells,Take My Life And Let It Be,0xT1DRjorLLZmwVIDpCiQ1,0.6434285376952731
1765344,Brenda Lee,The Angel And The Little Blue Bell,5AVW33dcis4fTBBZFeA1pQ,0.6434380697660738
229010,Frankie Avalon,Young Love,3esd2SDY1s7RP2EWancHft,0.6435067458927091
874896,Ernie Smith,"TAKE MY HAND, PRECIOUS LORD",3Nsm4HKISevVctsGVQef6N,0.6435112472576885
2081103,Big Harp,Bar All the Doors,2rPCPtQdrWeVMKsR5hgOQM,0.6435132775856844
1378984,Bill Monroe & His Blue Grass Boys,Kentucky Waltz,1WmiGFdfDce4gZgaJwDba6,0.6435174533016651
897067,Sam Lewis,Bluesday Night,4VXrI36oWGnkGRji3H2sdO,0.6435208578972723
1181066,Mark Kozelek,Love At First Feel,6faH7FMKZoKA4vMlxoRjoV,0.6435235488425474
2238033,Dixie Chicks,Lullaby,5GWyNA4n9hx5rhkK0KvQ83,0.6435488058857647
2095664,Keith James,Phillip's Song,4r6tKvRNmZLwDOYzangAR7,0.6435651124130675
386943,Son Tuyen,Huyen Su Ca Nguoi Mang Ten Quoc,7dpsGKgxZUEWSEKTkoJxWx,0.6435777241921014
1619179,Bobby Vee,Raining In My Heart,5ursEe0v7utCZl8n3v6KdV,0.6435889768391584
884554,Adam Tressler,Claim to Fame,0IiyyhMa1TUQFwHjuAFRRY,0.6436218840849357
2252856,Terence Ryan,To Live and Die in New England / Farther,1Knd5Nvs0GBe7hBDWFjx5S,0.6436448202753113
1807699,The Who,Helpless Dancer,3fR6pVylb9JlB2S2X8izVH,0.6436536540992189
2148777,Tammy Wynette,Bedtime Story,1KQr7XLIu4sCMtWSjEGljb,0.6436578541529359
2229024,Old 97's,Adelaide,15wHXoaLMPf13cpWKc0PyV,0.6437311239217861
1127343,Shirley Caesar,Go,7yH0vPPZMwyxY84kDfEEy0,0.6437518288487262
92688,Porter Wagoner,One Dime for Wine,0xnA2GfY53JPfXkYvmaYFC,0.6437519252816418
2178048,gnash,stargazing (feat. Vancouver Sleep Clinic),7Hm6ehZ6xzQMg0yNIXo363,0.6437846056824557
681925,Franco De Vita,Al Norte Del Sur,6kD4y1IqaZNV3s5V6rsQvk,0.6438195689844439
313546,The Picketts,Bad Girl,1dztn3qohcWyINGBuiJlJ2,0.6438835826206796
616579,Kate Rubsy,Little Jack Frost,3boiUlpQfHB8GWTffoq19g,0.6438949036947058
