,artist_name,track_name,id,dist
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.7117796572325658
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.7118180029075086
969772,The Boy Least Likely To,Climbing Out Of Love,5ICbvAw7V7ILxyyfFjhi5R,0.711856802978811
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.7118793197949209
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.7118969466783657
1732280,Jenni Rivera,Juro Que Nunca Volvere - Norteña,7bNmjZZm1xBQ5ftvjLhWsj,0.7119122481815212
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.7119214115100736
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.7119962923441558
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.7119994347094208
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.7120004515186634
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.7120037427318517
360128,Joni Mitchell,Lead Balloon,3sCoAs0z7glYiApysrpOhr,0.7120568954910318
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.712106608403834
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7121196995129676
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7121807767079187
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.712207269756183
1423812,John Butler Trio,Pickapart,7CJ1UGraji2bguUdFK1r8g,0.712299349061597
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,0.7123183182055199
141732,Strawbs,Queen Of Dreams,6LPdNPzp8WTaAzkR6aHz9b,0.7123207375930526
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.7123267149056187
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.7123338042702749
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.7123424558460322
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.7123655536905373
1062436,Polecat,Go Out Dancin',36ByFCfVwxqgChZeA9evZZ,0.7123679381766249
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.7124023057476234
1687658,Los Trios,"Parece Que Va Llover, Me Voy Pa`l Pueblo",7LuJPRd2yyPcwmhhcan5hb,0.712402533436789
1136920,School Of Seven Bells,Lovefingers,2FaG8IPcvS2luo5vBPtU8R,0.7124456953924726
508602,Roxy Music,Could It Happen To Me?,3vgLB7yuxSfI4MXVwt2EGu,0.7124464657208851
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.7124707772072181
2168990,Prinze George,We Are Dreamers (feat. Misun Wojcik),3pX5W4NwcwEroiZSMacTOG,0.7124851080303505
72724,K CAMP,Put It On Me,4ra753hchTfACfmZvvngEw,0.712487601699871
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.7125101720331173
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.7125443972396962
1531363,Sauce Walka,Drip Some Flava Den,0snFSVvcBKYtYaJA04Ocdd,0.7125559048659561
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,0.7125579777338099
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.7125773032944952
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.7125850355071915
278900,Marco Laurenzo,I Like How It Feels,3wKjdcTX7E634hgyFZ6Ulz,0.7126093809868062
486202,World of Girls,Summer Without You,2WPBUv48uJ1QquAQUWIY1g,0.7126128983549641
2048845,China Anne McClain,Dynamite,1KtpKMvi42EVZDgooKgdUk,0.7126153493627257
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.712675221763367
286435,Funambulista,Hecho Con Tus Sueños 2014,19rMPtsaNHT9oRhh6n1UPA,0.7127599794261088
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.7127753293391705
