,artist_name,track_name,id,dist
116166,Alex Branch,Yell,422IdMPmzhZ110yBTLCUzl,0.66365318274708
1059226,Shaun Frank & Vanrip,Vagabond - Original Mix,3IkXkKqKOTvB4C6jRswnfH,0.6638039390769077
502872,Refracture,Straight Up Breaks Vol. 2 - Continuous Mix,20ZabWdFT5sxZda7a7Xcuz,0.6639063485803267
451749,La Voix,"Up (La,la,la) - Single Cut",1y5qCB2Hiaj0xYcE2KJWqB,0.6639151589295087
2115936,Chrome Sparks,Ride The White Lightning,53FyBjVugOzGuFIqZ2nE1X,0.6641034782866619
2183263,Kaskade,All You - Angger Dimas Mix,4GGwf9HM1drk6NKDX5LaEQ,0.6641104090760742
1645418,Syndicate Sound Labs,No Love - Instrumental,3JyBVm3JqJO1ub9knSPIww,0.6643626145398567
1879997,Simioli,Calling You - Original Mix,08T4sLZkUOpxy3UMiMeCEP,0.6645023715352155
557061,Mischa Daniels,Feelin U (ANR114),1jT8CGP9QV33cyUjKMdac7,0.6645141241829724
179503,Genix,Orca,3IrFiedihTJqXaIPxpUA70,0.6645526663380219
1943400,A Tribe Called Red,The Virus,2YR8ESiG2UnBN8l1KCpCCm,0.664614329942674
1625121,Jake Sgarlato,That Build - Original,4SixlDYVqwHhAmU3HXt321,0.6646386530297718
1116208,The Bug,Louder,2i7eir7nvK2u2zQlU7bnXo,0.6646762709156129
2085418,Nick Fiero,Evolution - EDM,48br1O904qefLOA2HMWShX,0.6647031472776705
1986901,DR. KUCHO!,Love Is My Game - Extended Mix,1Gnw92NhnGW4Vf0oNSPKaI,0.6647325070176145
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,0.6647461854623536
1854444,Robyn,In My Eyes,7jqhtLLNHYsDcaG72RACwe,0.6647993757960938
2064387,Oiki,Ied,4NAhYKjkmnnruwe0Tr1tpL,0.6648296144362086
2035506,Audien,These Are The Days - Original Mix,3WCol1FRUk6c4FteNXziOt,0.6648590086261502
61753,Room 5,Make Luv,28Xst78RQyPxabKwEjmo0g,0.6649023984651878
1983150,Avidya,Shine For Me (Original Mix) - Original Mix,2iNlC8t0yhYBYFIY95d6vR,0.6649241636997825
760825,Edwin Starr,War (Re-Recorded),1dOKi6JdVxIOcJBFPVz7sX,0.6649357184338265
1078598,Butch Walker,#1 Summer Jam,5rO9MhmZHn8jucb3kjs2Rg,0.6649613329702159
1050137,Edge Of Dawn,Split Second - Undertow,7z0wRTMxDfdRRL7Q5feIUD,0.6650532433131848
1025146,Rafael Rewind,So Sexy,4JSnU7mlK62TS5ET1b01NU,0.665078083692284
566423,Afro Celt Sound System,Lovers of Light,6bg9pFDi3meiBpJKY5i3Rh,0.6651751535252572
1442060,Zak Waters,Out Of My Head - Jaz Von D Remix,6KYSgpOmYOhnPsKHc4IUhr,0.6651890463194238
664966,Kristine W,One More Try - Nick Nice & Stonebridge Vibey Club Mix,0JZmhS7q5GM5I0NbO9qBNM,0.6652032652548587
580118,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Gregori Klosman Instrumental,69bPuMjZs0Z7js9aNtVzf5,0.6652509919718173
1013238,4B,MAGA - Original Mix,2puCSrfm22JJFcGMZ7Rz6H,0.6652625289497283
816481,Archie,Villo (Club Mix) [feat. Anna Yvette],7HNI2oEbhxeZXQkX9cUuue,0.6653092359795902
643130,araabMUZIK,Streetz Tonight,1IFKsAKB2Sl83tz7FNIHSW,0.6653798056468576
1324440,Radio CRW; Daddy's Groove; David Guetta,Turn the Lights Down (CRW Mix),6IfT8K0TvBWEF3wBMtHxKr,0.6653870555051379
665821,Myon,Albion 2017 (ABGT242) - Marcus Santoro Remix,4c3WFjBDenVtTZ5PtAUGcf,0.6654516956012825
1516549,BURNS,Emos - Orignal Mix,4ElbXBKUuUngrV32bcB5dY,0.6655583415694462
1262492,Snavs,Plutonium,4kCUbHvLVOBAaOzrH3R2XN,0.6656368691714583
2228073,Deorro,Bailar - Radio Edit,1HCw8XKtTgWWU3JlEUR0qQ,0.6656458266986855
771167,Creamer,Something to Lose - Cedric Gervais Remix,1x9cfMsG2bj569ysmxQiDL,0.66565201548341
2181021,Bassjackers,Rough,4gsbfASjcWI6moq7Rt1KlC,0.6656950712967082
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,0.6657696239672196
1227885,Adam Szabo,Medusa - Radio Edit,6H4Dbx5ekxe2tjeB3hnhDe,0.6657752246547475
1362013,Above & Beyond,Sink The Lighthouse - Maor Levi Remix,2x3EJs1BRgAD1jsCc9Ob79,0.6658106422624137
39899,Silva Hound,Cool Friends - OMNI Remix,1C2pRDNgQCpeMuSkM3Uxse,0.6658189822577399
1554789,RackNRuin,Territory - Junglist Remix,5Up3sWQDnjwnMOfsTNNFQM,0.6658215534269816
1354893,DJ Beat,Hands Up in the Air (Single Mix),4gwYylgAUw8q8D3FhFCS72,0.6658237335558541
1336393,TJR,Ass Hypnotized (Landis Remix) [feat. Dances With White Girls],7BniJaRaW8rr3oUPaIideB,0.6658722518474132
1807005,Dannic,Lion,7K27aofzLfxG9SB1qtxz3W,0.6659498185834727
590926,Kronic & Krunk,Hey Ho - J-Trick Remix,394kzsBfkQdx8anlSATa6C,0.6659710513873923
1583817,Dirty Ducks,Karma - Ravitez Edit,1PlLYN5CFGCQQfYAsX5ppf,0.6659828278355533
1707080,Dansson,Shake That - Tom Staar Remix; Radio Edit,4kqALZ3nt3BzFUbMUKhcec,0.6660586698441304
2180990,Alvaro,The Underground - Neighborhood Watch Festival Trap Remix,4s4DMktVEfnENHGzx7Pdiv,0.6661690470971818
1625131,Jake Sgarlato,Jaja,3ZmW8bpF7YrmyMQDlmTqv6,0.6662359611458042
1559185,Tritonal,Follow Me Home - Original Mix,35nGDAQcbHP141H2lCiYcA,0.6662518617271266
745349,Mala,New Life Baby Paris,1layECnqhRq34rpzFUPZTc,0.666279433661121
1978677,Tritonal,Now Or Never - Tritonal Club Mix,3tZtvK7aqjDkyQjU5qLcTK,0.6662930920382344
2177387,Cosmic Gate,So Get Up (Album Mix),0gqViFUAWrcwWgqCUmGbYx,0.6663145383588166
1681944,David Bowie,I Took a Trip on a Gemini Spaceship,0xNEMqWJh1AjzkDpISD9QC,0.6663792709338354
1781436,Abel Ramos,Let The Bass Be Louder,2TDGBwj0un80nHEGDrLWIz,0.6663926766503783
940009,DJ Flex,Love for You - Axwell Remix,40c69mX22e7XQY18fw5mWe,0.6664527378148327
838522,Paffendorf,Where Are You 2007 - Short Cut,0GSI7Ci7eW1X5L6AhZKLbb,0.6664572860088537
