,artist_name,track_name,id,dist
1505446,Jhene Aiko,Stranger,0DZPRNDqpcBjgypckR4g8W,0.6401532594934716
1523431,Leela James,Sunday Kind Of Love,6ujWTAe2eYaxyC7WFC9Akh,0.6402550424217248
1785223,Jake Isaac,Home,0NkPcfarugpX2OZutVlR7R,0.6402712366690552
2215633,Kodak Black,Don't Wanna Breathe,567CrVjCl2p3qmZqMKfOD9,0.6405606718736843
1743403,Natalia Kills,Watching You,1PxNE0p0WTqP2o59z6DYYw,0.6406455750794989
2139293,Blackmill,Oh Miah,4JNpKcFjVFYIzt1D95dmi0,0.6407395926582985
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.6409548799060465
1221590,Tony Michael,My Ni**a (feat. Boosie & Webbie),19FBa85EXcI66xmAg2nz8O,0.6410142329765254
1710093,Montana of 300,Swagga Thru the Roof,1RPDjz4k7w2jpEwufwrPJ2,0.6412496713871253
635372,Alexis Ayaana,Balenciaga,4GUFG6SMTMN0rjCY07wLPV,0.6413137867948469
1117239,Carolyn Malachi,Blowing Smoke (feat. Trey Eley),7fEQ5wVK2UTqiBjr64XIbi,0.6413770236473592
1368543,Fredo Santana,That's a No No (feat. Lil Reese),17mC3iRjN3Ai5QALSgMgM2,0.6415558155998619
1642160,Sweet Boy Candy,Stranger (Uk Remix) (Jhene Aiko) (feat. Sweet Boy Candy),3N9IA7Q5FAHfjonNBRRDmN,0.6415631370540033
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.6415890596004675
654372,Plies,Keep Pushin,5atfpWcI4x53LhRjeSAvl9,0.6416551892669886
1490299,Kwony Ca$h,Feelings,0oi2OKQVLIIBZZtLCCnfKi,0.6417467289781673
1758433,3030,Mundo de Ilusões 2012,5t4fMwn6VdkQqJdELKlu1y,0.6417708499103049
666722,Soft Lit,Synesthesiac,3IiNd03Rjaklzz5KcZl9JR,0.6418304439426415
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.6419312518829573
2237921,Russ,T'd Up,4V1F9rzHuRmgwhQYOOiDhN,0.6420320485311855
779428,Toast Gang,Million in a Minute,3rCUO7PCo9LbOdtvR9WYO6,0.6420380056625266
1199216,Young Dolph,Boyz in da Hood,2XU9flK65FibWdi545KX3J,0.6421188939193596
62347,Marv Ellis,Shadows Mean Light,4cLnOzA3shMI8a1RTz4kyT,0.6421418015126601
1939329,Diddy,"Is This The End? (feat. Ginuwine, Twista & Carl Thomas)",1GrsaUtbZIx6n92ghY4IsF,0.6422382890242686
519184,Yung Tory,Water (Remix),5AgalVgF9b5F6ZpMsXSYAu,0.6422834843042182
241687,Submerse,Here's Looking At You,41a6oIXi39T6Uxo4y1U77O,0.6423936810415671
892798,Gangsta Boo,Sweet Robbery,3J48u44EPlKFotcdRtarRO,0.6424022754899473
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.6424785766730793
1525941,SIIMBA LIIVES LONG,Lost Souls,6Scv0yGp2e85F6tpzXSDiC,0.6424834862780887
223616,Pavel Nuñez,El Blues de la Habana,6SgFZquGyBYTo7fb1ee9MZ,0.6424949806446163
1667052,Lucas Coly,How She Taste,2jTYeNO2lGD2xjjN1Adyfp,0.6425322001038059
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.6425330699351028
2243511,Soulja Boy,Real One (feat. Mango Foo),3YXYztAUNCMR0fsRstHuC8,0.6425884109310256
25378,Young Scooter,Letter To God,3x4yAjMeNJczUy0FANFM4D,0.642590266621775
2037095,Jeremih,Hatin' On Me,3J7D4W87AFVPuBA1uzY5bl,0.642602804954954
404052,Charlotte OC,If My House Was Burning - Folded Like Fabric Remix,5dSZyIkBRHtAzb2ur7EvAF,0.6426244588791316
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.6426332736000784
2178427,Kendra Morris,Ride the Lightning,3HgfFP9OM4SWqwqu96UROD,0.6426367462667517
1228331,Wildlight,Crucible - Sol Rising Remix,0rfAOI4H17Bn6np07im4BF,0.6427123649471521
1939401,Algebra,What Happened?,0wXMaoIlQTzpFrz0c06y4z,0.6427168754526991
2187567,Sashamon,Rise,4bVb3WlgnTariLcRcHqa4D,0.6427751784596121
1837280,Enter The Worship Circle,Together (Ephesians 4) [Remastered],75DDE9G3NtzwJ4HDagO1Z6,0.6430483624936189
1709067,WOLFE de MÇHLS,Sunset Park,1EJWLarWTy4w7dHZW9GRYJ,0.6430816241622822
66618,Tamer Hosny,Arrab Kaman,5b6kLg1bCzlWEfXY51IkN3,0.6431289875284407
2203622,David Bowie,Girl Loves Me,6N9PAf91qP6aJIzT8bVoof,0.6433747354259316
1037413,Lola Jane,Leave You (feat. Randy Wisky),5I8LJDfTW1drczaIQlklp4,0.6433880851499514
1659290,Gucci Mane,Scholar,0pEnMBpcMyx2TUziqCA9fP,0.6434676818146292
1430257,Lu Han,微白城市 ( Winter song ),7HAEZ7HKC6oLS11EJIZvoo,0.6435576440122628
1451081,Hamada Helal,Mahadesh Byenfa' Had,2NiqPrNFq3fmSFL0FTlvma,0.643627008709218
108760,Power Fitness Pro,One of Those Nights,7HVUmZCA3QlqqXo94R5jN0,0.6437189205637242
1604009,Макс Корж,Эндорфин,0ZRXAllEIDLuThtfcC4Hen,0.6437317793212154
483059,Quistar,Never Ran Off,0qCcQPHAc5bLY4DDIy7KhU,0.6437390070538036
1357745,SirensCeol,So Far Gone (feat. Brianna Lempesis) - Original Mix,5wdWf3n7kLOK5L5j85lbOm,0.6438140345084591
1962544,Jagged Edge,I Don't Wanna,5Yh8mQNtmiLXY7LonI7hgT,0.6440161331025138
2220236,Anne-Marie,Gemini,3ykv9c1SaAgm6dRFXmuaX9,0.6440580749439352
1687184,Melvin Riley,Whose Is It?,4c3vEa5MPqbmcGrx0XCsvH,0.6441376297790901
1822884,Sam Salter,There You Are,29o8jhM7RbYzaSOV13ISGA,0.644209592435612
444016,Screens,Machine,1znqdVZ1fEMjdGsl5K5yq4,0.6442141229904862
1027191,Will Downing,Shades,40uA9dlvnqQuFkrqXEuWYz,0.6442142752808431
356535,Black Blondie,Marla Singer,0l9OBlrBXoxCX3oktPs7l0,0.644245184156863
884916,Mathias,How Could I Forget?,0XABwMjkGjAuxbrMt3Lsoz,0.6442625023798073
