,artist_name,track_name,id,dist
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.6393662191024099
782666,Los Dinnosaurios,Mala Maria,2XBlxGZ83Q1irooSHFljo0,0.6393700586167056
1857769,The High Divers,Wild With You,29N6DZc6SVuO4r8C0RUcGj,0.6393830243092232
188508,Grupo Lluvia,Por Que,234eCIf9PLgy7d5z8En957,0.6393889684939084
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.6394015840357175
2122485,The Dirty Guv'nahs,Lovin,59UiCfj4w2IiKohWclTFx3,0.6394184283163975
1681960,Bob Seger,Shame On The Moon,1Gxaks4MTbjMCAQ20rx4Iy,0.6394260359776544
1859089,Ronnie Dunn,She's Actin' Single (I'm Drinkin' Doubles),138UqZcAzlZPhAqGEN7Mbi,0.6394541139237176
1268079,Agnaldo Timoteo,Tenho Ciúme de Tudo,5wNWBnASOLKn7h34rUqPf8,0.6394791242169575
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.6395431201890507
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,0.639546235505609
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,0.6395927196151295
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6395994404926161
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.6396007898581522
