,artist_name,track_name,id,dist
1825869,Ronnie Dunn,I Worship The Woman You Walked On,7jJA7WhCu64G3FOtFkPhcK,0.6893543432232172
587181,Héctor Osobampo,Cuéntame,7oevzL2g8wD2W7HINbr6af,0.6895052941272837
1936365,Angel Lite Garrett,My Soul Has Been Anchored,7MwTMyXBol1J1q4pyLoMyQ,0.6895705025258162
617071,MPB4,A Volta do Malandro,5zPVCM95dTSiuMvjxMvMF5,0.6897506732108384
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,0.689763394871344
1867889,Donavon Frankenreiter,All Around Us,0XeMLryVW0Rx0e6rJZJA4Z,0.6898355011033098
1343815,Aexcit,Chain Reaction,5eIO9YVKhUoBm7zuuewqr2,0.689874755043558
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,0.6898809276750547
981694,Session Americana,Pack Up the Circus,6XeY8goiJt62QCHqcCN1VF,0.6899167800463821
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.6899650038543494
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6899974623334721
737579,Nantucket,California,2Lm9UUBJd5Um3Xmc3AnWdc,0.690064052086489
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.690101999089163
2138620,Stephen Lyons,A Heartbeat Away,1Wp6XuvGEIYZTWqEBoEuLj,0.6901207648059933
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.6902238525643893
375852,Graffiti6,Blue Ridge Mountains,5z89XpMRPf0XHU6JskJWsD,0.6903159795674845
1358219,Mike Bloom,Til It's Over,07ELsGYhtgkucyecawAZAI,0.6903741179740577
656075,Fondo Flamenco,No Pierdas la Fe,5XjXAlQgMPQw1Ko2F2Y3bq,0.6903823976810214
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.6904485722176823
200696,Brittney Crush,Pick Them,7snPewGapnLvY4dcgxosAG,0.6905253053588838
1688270,The Harbor,You're My Light (Live),6jt3UToHUoPDHo85COBhQZ,0.6905350485081663
1531915,Han Dong Geun,Shall I,5IN7oG4NOmkECh07VaLjZR,0.6905704513030242
1629690,Alecia Chakour & The Osrah,"Like You, Me",4VQBrrgIulPEf5iN4Fx1pS,0.6905837986575813
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.6906053727075012
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,0.690651306714497
1697679,Sol,Heavy Rain,4QKYN7c35aZhWvVblafe4C,0.6906569190117571
2211131,Bill & Gloria Gaither,Because He Lives - feat. The Booth Brothers,4JXHuB2f35OIlD4dL7qrCZ,0.6907164344509316
602795,Bryndis,Dejenme Llorar,7f2Dyk0iUbsb1a82M8VCz1,0.6907236182494548
1468134,Extremoduro,Los Tengo Todos,34uk1gSxF411ra83bINKAW,0.690739518500757
1518431,Jim Candytree,Breaking the Spell,35MU5oXdGK5l8aMLuwqjR2,0.6907509713570864
2015459,Cast Of The Motion Picture Rent,Love Heals - Bonus Track,7sKQFjbD7nMuAV5dAOsLx5,0.6908037860123012
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.6908399598236556
1086631,Kurt Scobie,Your Crash,13pqKSdVLTGmqOS2Hx3VrA,0.6908736803266385
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6909116822718918
674489,The Rippingtons,Moonlighting,2LITlq7qR7XMMF7IF2Fo2E,0.690924626620066
147644,The Gospel Legends,Somebody Prayed For Me Pt2,3PMYuXVMfgHImcRo6bhvTx,0.6909972708212889
447991,Farewell Milwaukee,Let Me Sleep Tonight,3fbhB3eUo3CJSWeqhDdqdw,0.6910139657619228
1077278,Lito Vitale,El Mensu,3yhsFpcJgyyC4sRCnXiB31,0.6910296686151469
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.6910718531604904
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.6912153883131308
2252829,Queen,Somebody To Love - Remastered 2011,3vCHmbyOgc6pgwLUWfU4pF,0.6912326056499962
1391181,Postcards From Mars,Breathe,0VFEkeXOpONvqo5fLXr1fn,0.6912962777719704
1604933,Amber Pacific,Gone So Young,5CX9CtkuNccP0aQnhUCuFa,0.6912971236484688
1634896,X,See How We Are,1aOnlMuQCmNh0CZ9wc1SJX,0.6913044021446351
186067,Brothers Gow,Snowed In,3HBtq00yGwoxKCCPSYGbbK,0.6913080128840784
496190,Wild Colonials,This Misery,2e3KL1iCApTJGlfHwSCZCE,0.6913436136922753
1355900,Los Player's,Mi Angel Se Fue,6GprBxkuqliyCygLcRNNtN,0.6913459897933931
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.6913892719492003
664588,Marc Almond,Backstage (I'm Lonely) [feat. Jools Holland],5xY5Qi8rFqTYSrPVbHAKSG,0.6914947155337837
467416,Fiel A La Vega,"Semptiembre, Rio Piedras",3V8vgIYUdrDvlXmZF0aVns,0.691500096187065
525686,De Hombre A Hombre,Tu Eres Mi Refugio,5lHpxcGeAWy9oUy6KipCUa,0.6915023017905798
1540055,Decoster,Calling All Lovers,4UFbnprdEP4H9DfiIcUvuL,0.6915125328424511
1266439,The Shangri-Las,Paradise,6CpxctXulpOjU13G1g0tIA,0.6915271211067899
1868469,Jamila Woods,Breadcrumbs (feat. Nico Segal),2A03PlulZ6sFTvHut8Ga9K,0.6915318035582925
570996,D'fe,Estara Para Ti,18IieC9c1CC4KRkM5FBrvK,0.691598553074839
1210682,Los Inquietos Del Norte,Gozaras Mientras Yo Sufra,1ivLaA8cp0kWe9sKGoiRJS,0.6917234615845944
2035262,Tom Petty and the Heartbreakers,Louisiana Rain,5dfg1Piej2rQ0jwmwxo3kF,0.6917312210777353
1257980,Balto,A Year Lasts a Lifetime,1euF6ullhdsvb5g7de2WXX,0.6917374151435308
1022452,ミラクルミュージカル,宇宙ステーションのレベル7,2fIv4nLyC4Dr4WOegKsVit,0.6917404446163926
1423122,Matthew Sweet & Susanna Hoffs,You're So Vain,6ghLpky1P6F6GGVjOFZ9Oc,0.6917665666946816
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.6917750211334688
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.6917753440812172
566793,조장혁 Cho JangHyuck,In My Dream I,5cxljmySiTVgrPTnb9zf3D,0.6917919504536609
762806,Coltrane,Miles' Mode,43gATmOkkd90L5lgfDzFqM,0.6918055811927314
1084430,Attalus,Message In a Bottle,2yBJMXSBdtZdZvg1Nx9uin,0.6918111926111252
1221832,Swingin' Utters,Not Your Savior,0dKt7WLBS2kqZzuCr9hvoz,0.6918795233245296
1413025,The Reliques,The Love of God,0lsXQlTUumxqQQfGdrqqFm,0.6918822136227696
293097,Delirious?,The Crucible For Silver,29V5URQWeeIMD9aovqtJoN,0.692074496662644
147653,The Echoaires,I'm In Good Hands,3Kkf1nmXG2ECHUosmukjy1,0.6920997814355976
1606774,Joss Stone,Oceans - Remix,70DFRoHWdNJtIsRQMMcnbV,0.692157139913529
753461,Go Cozy,Moon Roof,1hpOu2ihmcBB8gYyPPCELd,0.6922206953621274
708673,Last Autumn's Dream,Another Night,5d4CG3Enl5FWWVDBc8W31U,0.6922543088051152
181273,Ana Popovic,Too Late,5vd2TttTCpSaZUhtPCDo1L,0.6923536381639197
1808334,Amanda Perez,Get Away,38wIvbobSUBZRfASWx9PPa,0.6923667817165133
1139614,Mary Ghansah,Ahoto,2RKm89GuO4sQE99HAowz0l,0.6923698252793503
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.6923816081205333
