,artist_name,track_name,id,dist
1508373,Gorilla Zoe,So Sick,0dJEf8mIjlKvdY7h4mVbub,0.5759781913849802
1353333,Natey G,Get It Together,56W1MjO5ZVziz2h3Qs8oWL,0.5760535356519525
252649,Arma Blanca,120 B.p.m.,0b1XKunqtkLoyX9ynudpc8,0.5762045802655481
1704111,Orchestre Baka Gbiné,Sakwe,6ANhDC0UFTNzV1ZAjhZU7j,0.5762724666990982
81992,Los Morros Del Norte,La Celda De Lujo,5KogaauUzHTH15SwS8ljHq,0.5762727482155678
452224,Seeb,What Do You Love - SJUR Remix,5M2f6rzzIlhmX6QAbry201,0.5763347016754938
286464,Jack'sauce,Du Swagg,3ty79bmUozhOfadP06UaOj,0.576348148047
638936,Los Originales De San Juan,La Fuga Del Chapo,4Vt5rM1wRpqRV0XotuH53H,0.5763747484715775
827252,Jagged Edge,Ghetto Guitar,5eInbjZE1hrRWUNMTu4iax,0.5763838768069189
2167517,Kiana Valenciano,Does She Know,60LTEqwQF7J0mO093FPRdc,0.5764212769802081
1206080,Blac Youngsta,Catch a Body,5xDu8CwOEe8fEcnNXabYKR,0.5765000502120905
525610,Tim Wilson,I Married A Woman Who Talks Like Jerry Reed,01G3JkkkS1RwEEFMvIeLMr,0.5765130068937298
1994358,Peewee Longway,Good Crack,1wtlukJm3kZVP1SshCbdhN,0.576568657502418
1712999,Connie,Funky Little Beat,0wMhea0LbhnlR3dAE1d2P1,0.5768688283499339
1324423,Cerrone,Cerrone's Paradise - Edit,4pgYO8LEZMZgVs0dsIhf9k,0.5771109956143468
1754132,Niki & The Dove,Sushi King,1rAgqUYFhVsGEVbmtMGEyQ,0.5771460990993446
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.5771915687250259
144588,Los Cadetes De Linares,El Cerillazo,4DBS6gdPI52SkKiv83r4YY,0.5772275480273046
763655,Micah Stampley,We Lift You Up,372tVQoceg495Y4ANIKaJi,0.5773214782262996
850907,Captain Sky,(Them) Changes,3LUFqC4PRKzFYpVmUjf5Iu,0.5773861795898088
888873,Louie Black,Again & Again - Ft Tory Lanez prod by KidExcluzive,74JUDH2mM2nLy7S6gmPB8F,0.57738632665044
1841324,Bo Diddley,Say Man,0iJKxvgL1jd7hloeANRWQ9,0.5774205826892291
1835052,Ryan Caraveo,Betty,5DgOALELzEyjmqILHTQBUC,0.5775147610580829
2048959,Doble Eslabon,El Hombre De La Super,44q8uBNm6mhmN2YIoq7rJZ,0.5775255970389677
247181,Young Buck,In Her Feelings,6VbieZ3aZKDVvlKY64dXW8,0.5776534566209567
1239606,'Clinton The Musical' Ensemble,Monica's Song,06cga4eoIoM64vCvxkZaZ4,0.5778704006074831
1455171,AlunaGeorge,Put Up Your Hands,0BOzXjQ4Ljvoe19FBm3Bcm,0.5779143208603404
1409879,Willie Clayton,Down Home Blues,1oFjWZtrX96XQeuW2akINZ,0.5779476114381028
86621,Chima,Risiko,0V0zP6gfFs7DLuTF0Wl3sH,0.5779528612513353
2247257,Britney Spears,Piece of Me,2EvwLVrnYbCZEG6Kx5DCRy,0.5781766684001688
1025158,Ryan Caraveo,Betty,0ja4osMPBVBhSiqHDNVCGf,0.5781917586964268
489787,Jeovanni El Empresario,Napoleon,34xx7mOAFHOvOOpuQIaWjD,0.5782304184558968
361922,Lil Breeze,All Net,5pBTdfsshgEBAb44K0z7gx,0.5783077202119374
455623,Los Nuevos Ilegales,Se Nos Fue el Cuyin (En Vivo),0iT3nEoMyX3JsRKphRVL9f,0.578311770928998
2131110,Fuego,Que Buena Tu Ta - Chosen Few DR Remix,4OMF4k8HMtgcPoELA4dJsG,0.5783345407741906
2180041,Bodyrox,Yeah Yeah - D Ramirez Radio Edit,02KALWEqodZrm92ZnJLgYm,0.5783504419796142
334669,Silent but Deadly,Money Talk,7mHkrCazoFYdUjZuYCBRFe,0.5783542562618075
1978625,Fulanito,Chillando Goma,5d8haSstbkl4k9S3G9vsTF,0.5784021022529422
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,0.5784106305033521
420137,T-killah,Обезьяны,0G4wbANclZNYCl84nL287K,0.5784597426613172
436838,Ivete Sangalo,A Galinha-d'Angola,1Mz8Ojo6EBg9SuONbBXDLU,0.5784708350933306
1499878,The Remus Lupins,Lovely Lily,5vNRCbDIQCg8LNrXJh9PfO,0.5786307074289124
1743541,Grafh,Aint Near (feat. Wiz Khalifa & Jadakiss),4kggj55zMYZdXeImKD7LxF,0.5786622479476135
1980845,Jennifer Lopez,Good Hit,2apOX7v2XfpROPrS4xudGo,0.5786965421601835
692049,James Brown,I Got A Bag Of My Own,5kRJzXvW06p6S3zoz5gXgt,0.578722497910521
501001,Trepsi,la lengua,0JOOMp5EMFMPBkTn43kRXT,0.5787375445235259
1012224,Jesse Frederick,Sweet Little Lover,56Ih4kDfirx9lnfZbsKdR6,0.5787478629400233
1073542,Sergey Lazarev,Lazerboy,0lkgfzqqDmseQ27aMYq2ko,0.5787481489153236
1326007,Romel,Good Guy,3UIIfydMGBOZ8iMMTiC8O7,0.5787659238129939
2121161,ScHoolboy Q,Oxy Music,7nyrGhDawkns2VxJalJHwt,0.5787711147905328
673432,The White Panda,Bizarre Flirt,3Hm1vLMdNqn2hrm2eHxCUi,0.5787920781295097
1210056,Los Originales De San Juan,Soy De Oaxaca,7oxSi5GsYETI3zlYnlZ2n7,0.5788243724360798
2092618,Naïve New Beaters,La Onda,7fGenUkC5XPJ0MR0XfSgkH,0.5789008734205011
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,0.5789930668092309
911515,Six13,Modeh Ani,0VQJ4yXvwasnYGB1lV2nJL,0.5790094307820856
104081,Blackmagic,Blackmagic 300,02hA6tRfTOWaHo5e5wyhzg,0.5791663166571427
