,artist_name,track_name,id,dist
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.5658469152665927
1644186,Reel People,Rise & Fly,00cMzxqon1WAyJ8BBclUYT,0.5658593207330673
786848,Jason Campbell,Albuquerque,6AUnyLF7TUL25jSbRaM7Jc,0.5659141070769598
2011152,La Roux,Cover My Eyes,5Z0DeBe276oldwAh6ooCxl,0.5659413634216375
1025720,Juice,Where I Wanna Be,4CixEfUBZCbgR8FJADjc4x,0.5661771367011602
386402,Cheryl Wheeler,If It Were Up to Me,1baz90wWXGaYDJsBtkT1LX,0.5661890821420629
463574,Blind Melon,Cheetum Street,6oFk2Os68sSkSvkhppbpX4,0.5663930374131974
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.5664206911063214
2155936,Jai Wolf,Like It's Over (feat. MNDR) [Party Pupils Remix],5kLj6JtvP1If9yjt0n5aye,0.5664492593719743
466422,Ian Hues,Motion Slowed,1w6po4BXHL2gB1gupIkchK,0.5665629785586324
1813483,Goodbye Tomorrow,Back It Down,1eaZsuTJdyJeqszsnRpq0s,0.5665698701442906
1167929,Darren Ritchie,Together,6kYzLIo8xWFsgdh9nPnh5h,0.566732545434349
1350944,Anthony Robustelli,The Second Arrangement,64RfWxY0wNTyVpeZpbe3Gk,0.5667575466673209
5903,Sandra St. Victor,Another Kind of Diva (Success Hooker),4O3wfFSXzY27FK0eUQr3r0,0.5668392959533726
301569,Ленинград,Непросто,2HHBh3vNa99d9FKk3kQpMe,0.566856300514115
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.5669303255705358
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.5669847863963671
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,0.5670084788297605
70128,Eyal Golan,Kdey She'Elech,5PfqqjxQxBmkPtvRfjYjxO,0.5670505358192267
240417,Nikki's Wives,Lonely Being Cool,3uEp3EUCm3KFnN0nqWnUA8,0.5671178778139006
799274,Fish Fry Bingo,Smoke 2 Joints,2gYlS8h6vDGjnY1JdGK7Uc,0.5671382621799911
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.5671403498064209
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.5672606762303937
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.5672947321737907
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.5674169385502613
1359630,Kojo Funds,Fear No One,5EwrJTo9jpGHYAECLmoouc,0.5674247563341515
1531959,"Crosby, Stills, Nash & Young",Night Song,4nIpYVJwNRYoASQKQmfGGt,0.5674252508693902
2189506,Years & Years,Shine,0SjaL4cjD4PXOY4orbZSMZ,0.5674452770977643
1199989,Kraak & Smaak,Never Too Late (feat. Janne Schra),6SSXBgnf9K6dynSkuMfD7y,0.5674599550308721
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.5675532005775107
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.5675658010176959
857861,Nikos Vertis,Emeis Oi Dyo Tairiazoume,14fq89ztewDGGhPtrlb1iw,0.5676401660584596
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,0.5677412498799589
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.5677793917601051
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.5678827604205514
2235417,The First Edition,Just Dropped In (To See What Condition My Condition Was In),4Wrc3Jz4POj0ibPj5iuq0r,0.567949408655769
1414628,Amal Hijazi,Zaman,5yT9Yh4SzIutO9p7YuXlu4,0.5679966317588362
89051,Levante,Pose plastiche,0Sk9uJJKV1xzuLgxugpVeH,0.5680052645541369
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.5680249658149759
1220207,Damion Suomi,Ghost,5r57Iacpzsz4yFrysTEwCl,0.5682423550210858
1747920,Stornoway,Night Drive,2UuEEBpOQi1MX3bE9TyMZs,0.5683357462383928
562842,Neighb'rhood Childr'n,Long Years In Space,5XK2xm2rSaGogKOYOtxH3k,0.5684123013312938
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.5684196297778894
141049,J. Blackfoot,I've Been Having an Affair,5VToYUSyBa5dIzQrDPCShI,0.5684558573152921
1257364,Brutha,What If,4yGb67Wd7cEAVFnrO8JWRD,0.5684919096118429
441482,Fivefold,Hold On,3bhQDhUpRZP2gkkZqaVk9U,0.5685141889633017
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,0.5685524066349451
1924171,Maverick,Pull The Strings - Tunaki Remix,4XSm0Z4HAuxsuSksXcaWki,0.5685911047258523
1544666,Azis,"Hey, Momiche",3KGHqOLc73UtaPAtjbKRCN,0.568604014489636
603183,Beckett,Butterflies,6nR0aQYLXu1gg1dKZIjupY,0.5686205786722704
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,0.5686529596098759
2236653,House Party,Squad or Nah (feat. Fetty Wap),0iqjWBQ3sVFH1EpZbmaGWD,0.5687044097306861
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.5687483588175943
898188,Dex Romweber Duo,The Death Of Me,5TNOke6ujVtwKkc4X0zkst,0.5687615566229878
1638842,David Ramirez,Wandering Man,6B7OLz7Xb8l6cJZCEQZbTF,0.5689128971281023
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.5689342344977202
1927906,Ben Kweller,Family Tree,1NaCQD0dck4SKmZhXtsqAq,0.5689831098634591
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.5690492046956969
1354453,Draco Rosa,Obra De Arte,0uBP4hr8Tx1BZVbnxg3AZv,0.5690657902870372
927734,Jencarlos,Tu Veneno,6WqKzV6tP2vSojxaVQyS1Q,0.5691259929547023
953230,Guster,This Wheel's on Fire,6SMXAuhYDx1tv6FQUQpLSh,0.569205944305397
244632,Brandon Williams,Mind. Body. Soul. (Interlude) [feat. Meagan MC Neal],0Lfg20HN7vJW0U7LzLWynO,0.5692399512894045
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.5692657251250217
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.569339401963201
872186,Biagio Antonacci,Pazzo Di Lei,1J1hJscXsyiGJ4uePQdNhd,0.569364354302439
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.5693794909870262
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.569404419039121
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.5694466490293509
2128457,Draco Rosa,Paraiso Prometido (Hay Que Llegar),5RHEZwJeRbM3ntNPkxSQdl,0.5694825331529726
1318087,Porch 40,There's a Point,44i4nMHpJbQ25Gys2rrhMT,0.5695074003289752
