,artist_name,track_name,id,dist
1997499,Master P,The Life I Chose,092OeDAufAZ43FDKkIv18w,0.6334424591468741
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.6334854554590245
1056659,J.A.C.K ,E g o,51p6HHPOfpeUHfyawG1JuV,0.6334958436085232
1471889,Tinie Tempah,Rehab (feat. Tiggs Da Author),6FxywfWbdWKAmGrXmOZvyz,0.633589772005133
443992,Brandon Tory,Always,4AP65b2JC8APkr7vch6gHJ,0.6336044600370403
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.6336058229857201
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6336059631867667
2071279,CAPYAC,Speedracer,6RUUaEumPDW1ZDSUUluOyg,0.6336609337559909
1706703,Jay Prince,Go East,4culHtQRLg5h9ZuLayEQJZ,0.6336640649353443
959186,slouch,Tommy,1kPkgLGT5wKM9WrUMkxq3N,0.6336961308324007
674280,Baskerville,My Friend,2ooSeHmXhABcxfXfatgi80,0.6337419346483852
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.6340221264787407
586786,Fatoni,Oase,6Tl0dMeRh8GUI8ByUq6FKB,0.6340591599336892
2201200,DillanPonders,Hercules,0ZU23oqNwu1M2DsFKHj6X0,0.634161582584451
2142407,SBTRKT,Gon Stay,6AloHdh5e5IOr2F1tiZFmH,0.6342582090233349
725632,Masicka,Believe In Yourself,5dkISf29Bv86ySwuG4cuwX,0.6342994496695922
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.6343099009594972
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.6343642383413725
613913,Tre Samuels,Raspberry Wine,7tJlAoDCjqFaZYOm17m1dS,0.6344053973575614
1327355,Hayce Lemsi,Déception,3lSFbc45XtXXfbgsbk8tzz,0.6345408074350971
2256354,James Arthur,Can I Be Him,0VhgEqMTNZwYL1ARDLLNCX,0.634542290521695
2060882,HAIM,Want You Back - Recorded at Spotify Studios NYC,4shLX3cORq06hBY0mUWLkL,0.6345744184032955
793455,Streetwize,My Love,4AFGTsir6QoUv2uotEiZ0F,0.6346281839542787
1809882,Krizia,They Outta Know,41J62MqfD9pWAbB6wKFJte,0.6347991072183239
1261020,Otis Redding,Any Ole Way - Remastered Stereo Single Version,3It1OL5RYsw68lLQJ986SH,0.6348971563876048
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.6350315958206638
1888935,Xavier Omär,Special Eyes,1OklZefA3QDQIocxzTbpRQ,0.6351610254901822
2121760,Michael Constantino,2016 Mashup,32xw4WERgBJaKGm57ext4R,0.6351939329362862
1885614,gianni & kyle,pay stub,6UlzoN4Vv5YM1oLJlsZcci,0.6352688164293466
1261965,Adriano Celentano,Prisencolinensinanciusol,6GOR5AF5STo5JIAHcffP9X,0.6353105197004512
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.6353509561141037
2207609,Tedy Andreas,Co-Op,0yJNjUgYQKayuxCtC0lkTh,0.635414488906258
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.6354449956023689
600203,Ekipo Norteño,El M Grande (En Vivo),57zqcejjwFAvXQ8PVUIHnT,0.6357249574567508
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.6357441416363863
462806,Young MC,Get Your Boogie On,2Qav9s36tcNdrcqVfUcgJV,0.636047551808364
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6360538358119806
1547403,jahmiel,Never Give Up - Acoustic,1PwaB8Ls9ttwf8byXC9PRK,0.6360638904292537
1740521,GASHI,Soho House,74eRjJTetflMxDGBeDg533,0.6360705101092821
238796,Heffyraps,Drillwave,5bB0gSQFT72B8Y8akZy9ta,0.6361435635970046
1002044,Meeka Kates,Don’t Let Me Go,2WJFXNNw7l2bQhVpJeOcgj,0.6361533038878383
386323,The Axis of Awesome,W.W.J.D.?,3DjXppRejcjFDQr8yCKjL3,0.6362428769660771
1860736,Cris Cab,Together,4TQ1NrBNvVXTDFWU2XqXCd,0.6362576458433666
1030945,Möwe,Back In The Summer,5ze28DnaWpgtLQM20Fv2Um,0.6362666999733682
