,artist_name,track_name,id,dist
1257751,Bee Gees,Second Hand People - 2012 Remastered Version,1tTvFPxTgO4HBlOVQLtT3s,0.7398414887698663
2029864,Johnnyswim,"Baby, It's Cold Outside",3oQyMLJWlY0TNoONJ8MeBC,0.7398862914276226
630234,Ronnie Milsap,I Hate You,4wYMavLjxh6JSOcxjgvVnC,0.7399331453465644
415245,Matelo Ferre,Marta,2Dr2rJvfhyxXw9QH6og5XV,0.740138269155907
2062492,The Lone Bellow,Fake Roses,0vOMIGINY5SN7zbJ0iCi5k,0.7401388002183943
1320204,Nothin' Fancy,Tears of a Miner,5rhKfKUtARvUxoP92tqg8t,0.740149353831365
50459,Johnny Tillotson,Our World,4tCR0aFfVa9OSFRmQGd31Z,0.7401956379976794
1985845,The Unicorns,I Don't Wanna Die,1lwUc8wNkQ6DrO23YDFUC8,0.7401968810049887
635067,Tilling-Ikiz-Kling,Bickering,2qJWqIqrfy1JVXTGINL01H,0.7402197345154266
2035421,APO Hiking Society,Mahirap Magmahal Ng Syota Ng Iba,11GkcyY7t03fTvtW0Pw58S,0.7402383852021928
1303314,Gillian Hills,Avec Toi,52qgyBfLrPDCo80rsgIHKX,0.7402397517395035
1472862,George Frideric Handel,"Judas Maccabaeus, HWV 63: Part III: Sing unto God (Chorus)",1Tar7ZSQNIE5jXoU6gUcES,0.7403401690786864
1816715,Joaquín Sabina,Amo el Amor de los Marineros,5olnxDPINlrtMpjQMtRBe0,0.740353216538178
1813392,ortoPilot,Just The Way You Are,59RCxPKVgpn3qjdjU6cqZ9,0.740364571361863
1495217,Joni Mitchell,Just Like This Train,5sybv7y6pikPOhTxTgXfvc,0.7403821301750887
454468,The Heartbeats,I'm So Lonely (What Can I Do),6xq94m4WtGnwCSb8TNCcdX,0.7403832399035677
726424,Ani DiFranco,Know Now Then,2wFfD1aGdOuKWvQhPNJwDf,0.740468521861271
644750,Mickey Gilley,Mickey Gilley Medley - Ralph Emery's Country Legends Homecoming Vol 2 album version,24lwS5nKkdycSbrRvgoOpu,0.7405144133255817
1097297,Jay & The Americans,Crying,2H3RYr8qMDAPACiHMRS4mH,0.740539309115295
454554,Charley Pride,Let the Chips Fall,4mQPlCydo1Re4E8pYd6tXW,0.7405396057492195
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,0.7405612402424885
1925670,As Empires Fall,18,7Af1HsTJsBzeNIzAv9Km4Q,0.7406009263858654
353712,Carte Blanche,C'est Juste Un Tango,0wk6aFOJvDXLHXyBTKJqqg,0.7406152275686195
2032492,Yoandri Cabrera,One Last Time - La Banda Performance,2GjS1RoBSPVeAIIeWHgQPT,0.7406243601713248
2011094,Wedding Band Tip Top,Sto lat,5xDGw6FEBorWvzDKbdDbJE,0.7406324262535927
1193502,Orion,Green Green Grass of Home,6fnrLz60AvB85CjHD0zQrW,0.740635045770791
488809,All Bossa Too,Stay (Far Away So Close),3CRcImuLGQaOCg92y7GDN5,0.7406384771257628
1715448,The Hit Crew,"You're A Mean One, Mr. Grinch",1Yn47RLjYJWsJpYjuK2G47,0.7406494814618307
20427,Sonny Rollins,For All We Know,0julk978dv5YXWhHGjYrwJ,0.7407206227059434
660755,Nossa Toca,Não Temos Tempo (Feat. Pedro Schin & Leash),6fSYmDI36Krcgg24PAOuN8,0.740725860614471
327117,Jagjit Singh,Kaheen Aisa Na Ho Daman Jalalo,7kMGgOz0ZzeIO9nQExffdk,0.7407706546412484
1774485,Scott Bradlee's Postmodern Jukebox,Bizarre Love Triangle,1Vv2WI1fVwqXeaCf0jDuMV,0.740803319230553
338773,Steve Riley and the Mamou Playboys,C'est ennuyant/It's Lonely,7DcC173yaFjH9OTVU0nQ3H,0.7408668812841541
1781038,Krizz Kaliko,Happyish,2HwbIeNGMMY9BfXgVWplCZ,0.7408824845910916
182361,Amy Hanaiali'i,Ala Moana Annie,0S34imHhA84EXAvRxHj7jC,0.740910839448779
992241,Milt Jackson,True Blues,0AtRe1rKjTp0X0PwydUjK6,0.7409405168490846
2180558,Johnny Cash,"It Ain't Me, Babe",7t4ICcvjp5OplAxpcavAGc,0.7409425717181538
1500540,Coleman Hawkins Quartet,Go Li'l Liza,0jQM3BVaVSpivYk9CAUTLZ,0.7409527487672278
1773382,Willie Nelson,San Antonio,0Kc7DtqYhiVK0zUZfzMmeW,0.7409666070356693
24151,龍飄飄,恨你不回頭 (Hate You Never Back),6ECbTEHPtl3KUzCxYeSKOI,0.7410304349909566
323494,Evan Ramsey,Juice (feat. Dylan Finley),4phfCq6GqfFVxRddI6MZZM,0.741078452127231
2216388,John Williams,Setting the Trap - Instrumental,0i9l2Knt42NoyU7z1GZeSX,0.741087674034275
609696,Kenny Burrell,Chuckin' - Digitally Remastered,14BdR3JR4n9Pwh5TXVV084,0.7411302639563424
1287539,Children's Music,Animals (spanish),6Y2LuGGfRxnNapVFEmXYPK,0.7411468934850319
95714,Dave Melillo,This Is 2005,7J6sp27eNFNFcsF6qx0MGw,0.7411593201623548
1246031,Dean Martin,Standing On The Corner,1P4a5Mqp5Y2nRVvigBEffP,0.7411665065526579
1033868,Doyle Lawson & Quicksilver,Ain't A Woman Somebody When She's Gone,0gyHKXFxa1WeqgGMf13wGO,0.7412332297575084
1974706,Liza Minnelli,"Theme From New York, New York",6J7BvGTh7AVL2fo10YCoc1,0.741239477244451
611976,Tim Easton,Carry Me,4W0Si0pZmzhDVkymWDpVz9,0.7412757167303272
504989,B.B. King,I Need Your Love,3PLSZGOPssRUQLZIqG6I2r,0.741290494978128
2192907,Ernest Tubb,Waltz Across Texas,5qcV5clJAkANdGbiqhXvXT,0.7413088151028424
928278,Charley Pride,She's Too Good to Be True,63qiIJPZ8KH6gQN5uzW5K1,0.7413190298849848
372945,Don McLean,The Legend Of Andrew McCrew,3XoxBpBk5sdcwN802gnQji,0.7413293404513961
1885024,William Galison & Madeleine Peyroux,The Way You Look Tonight,4YzVZ67bjyhs1BylmBZDzx,0.7413774200643131
635087,The Beach Boys,In the Still of the Night,37kaOsOstmkCSBderQwTX7,0.7413809066977569
2146157,Conway Twitty,Linda on My Mind,2WSg4ZMJyG5NRlDb93vXJg,0.7413950809326241
690643,Sam Taylor & His All Star Jazz,Sam's Blues,4gY3wjwKnMAAUD5bzh5ed3,0.7413994419013102
