,artist_name,track_name,id,dist
1944190,GoldFish,Get Busy Living,2zhU8YyptZfeDDq3ShGaV4,0.5977800609775452
878327,The Beautiful South,Girlfriend,2kOra9RYQClkYdmEtUXOpU,0.5977983070921282
385245,Big Silver,Satan Cried,6EDJSD9EXZo6F2zC4tIBCb,0.5978022484884572
624231,Autoerotique,Roll the Drums (feat. Marissa Jack) - Felix Cartal Remix,34MxXmjXMTT0RqJpWut2bK,0.5978188641964447
87471,Vocal Livre,Apressa-Te,0S6n1PRtU5jiMy3pPgdTW3,0.5978395481530876
1256858,Cynthia,Pledging All My Love,7JFmQH6JzKfneVvbBPavVr,0.598016485500207
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,0.5980209988123057
987209,Jane Maximova,Winds of Melody - Original Mix,30JTurnhalxXx1P2Dh3Vrw,0.5980326449518732
1836200,ZZ Ward,Let It Burn,5N0hadBUg7PRyppjz4c6nK,0.5980694728992176
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,0.598088042548766
594582,Kay Hanley,It Hurts,1gkQOcgTO7ytVaujct2AOi,0.598099925355945
1070825,King Baby James,Take This Outside,0m8WjltYRSkPo1uYPy1V2K,0.5981600147957806
1843130,Ella Star,I Came to Party,2RrbVZvn8MwSK8TqLKW3wg,0.5981632023978445
323041,Big Ass,ลมเปลี่ยนทิศ,1XidfYRAtd85RlPu98ReY8,0.5981935993835671
70434,Al Jarreau,Scootcha-Booty,5aRkObBeRLCBRyr2lcJsQJ,0.5982447660841531
1076729,Dominic Balli,See What We Become,1XxtwZ8z2vFlDMIzyLzud9,0.5983395888242173
868706,Joe Hicks,"I'm Goin' Home, Pt. 1",3kJ5Gi9jxuRAiJkkdH1T1R,0.5983619769968369
1955396,Young Dolph,It's Goin Down,6aNgDixjkxipGBtFNLsfuU,0.5983894095725154
1967116,They Might Be Giants,The Mesopotamians,7binaam8Q4yGOP8tC2o1yi,0.5984358491835414
781513,Ozan Doğulu,Daha,7xuDZarDNOCXq1FaWu5DdO,0.5984410941462828
1897285,Shocking Blue,Inkpot,0KFnCHVyyzOQvWoJbjXi1n,0.598461021273075
20585,Duivelspack,Dudelsack,062rralI6g6nkIE0hrD67a,0.5984651965131599
1318463,Paul Eason,Beauty Way,67pNqM4513uaN3Osmj3nvb,0.5985593939991806
1197703,Crepes,Stages of Fear,3G4DLrJklQFKeiKRrxLRrr,0.5986661796311014
1825478,Juanes,Laberinto,4kEu26tL4b9W6gSV2IuQWR,0.5987097897524989
2174191,Sing It Loud,No One Can Touch Us (featuring Alex Gaskarth),1FbdOL8kZCenAcxsNFD7LC,0.5987227264913908
1280665,24 Horas,Amándonos A Escondidas,5Wmqls2sXChB7CrxbafyJo,0.5987910874563995
380542,Emilie Brandt,Like I Never Did,2hLXijTmxnhv5CK42LRDew,0.5988247673989447
935059,Josh Milan,Your Body - Dance Ritual Dub,6HX3jqebwfr2OVzUpMupEG,0.5988697925741647
1190560,Latingroove,Forever,3MNIW4sYBRPq1okHJsk64J,0.598876770581024
1869831,Planet Soul,Set U Free,3lX3jXOthWEzahVB1JSC2D,0.5989195118563655
2209203,Wang Chung,Everybody Have Fun Tonight,6qBSGvyUzqNQv8XtnzCr9n,0.5989803190526997
231451,Wise Guys,Deutsche Bahn - instrumentiert,26lmRz3SUW0yGWYKVf8ZM0,0.5989814712982882
1356438,Talking Heads,Television Man - Extended Mix,2uQkPfurxt4XakuNPqenkl,0.5989853265818137
777726,Mix Factor,Ride Like the Wind,5N3A6kNylc8NeHm4KWKB41,0.5990044912990263
989676,Cornell Chordials,What's a Girl Gotta Do,1Kf9kqwLjTayVzcGCKDzBQ,0.5990391235645817
868702,Joe Hicks,"Home Sweet Home, Pt. 2",1gaRgOD1NUCbdRubHqJVzj,0.5990656607182714
1861341,Kelly Willis,Baby Take A Piece Of My Heart,2FPiTQwxfw27gMQeJVAhV0,0.5990745235327005
2153098,Pat Benatar,If You Think You Know How To Love Me,2CF16EWHBeT6m9BWTwDVD7,0.5992083064944369
2076226,Carlos Rivera,Fascinación - Versión Bachata,3qoi5LMnH2yVyrqkd97JBf,0.5992436036049911
1950402,G.V. Prakash Kumar,Neeve,4QMZ6gwFTLk9qOhaQsGIxf,0.5992478906697505
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,0.5992903100880367
1506859,Junta,The Days - Dance Remix,5gLBC1o778GmuXW7e5Q1kX,0.5993304585497706
405135,Hins Cheung,羅賓,7gcA9QTabPTrHcJtDD6HNB,0.5993472476091164
1188392,Gichy Dan,On a Day Like Today,0CGYVTWGYGNJzZKtY6yUVO,0.599391327018163
999798,Anthony da Costa,Love Is Impossible,4FLtUI7BW8dFqkKRPLtRgB,0.5994533318554853
2035263,Tom Petty and the Heartbreakers,Ain't Love Strange,7iaqzn2lAx6RIzFfJ4GMwR,0.5994589621203006
865190,DJ Retro Machine,Cause Obviously Shes Out of My League,0xTlJ1mmkJQiAkIywc1LoM,0.5994775571443144
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,0.5995319658970101
1322489,Johnathan Rice,The Middle Of The Road,38skFZxNKSkP9jZ2cqOnaU,0.5995729828626839
1267520,The Cavaliers,Last Kiss 2006,37UksJLNEmc0ElPVfwAVrb,0.5995742204100264
34735,Mo Robson Band,Even Angels Fall,1lp9jRYjiBfA1AltTu173n,0.5995775298230313
1671974,Redimi2,Me Amas,3NrWZ97n6ddLayfSB2HYp9,0.5995858208160194
79729,Los Hijos De La Banda,Te Quiero a Morir,5lk31oTbSpa4tLuBZGZhM5,0.5996024101872057
350060,Wool,Medication,1vBv27jB4WfPe3goXkZEeF,0.5996319984453791
2051524,Raging Fyah,Judgement Day,5yZZTPRneezNBQwO8EAzSR,0.5996391314395656
874857,Laura Greene,Manhattan,0OCufvlBdeC19zC4bepkIe,0.5996969935941319
283858,Forrest,Dancin With My Shadow,5ydtRXAyU6H883DKu2pq5L,0.5997017498176357
994113,Bodybangers,Set The Night On Fire - Radio Edit,3E8gA5gzjq2KBBBAybCnxQ,0.5997361466281352
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,0.5997364560860398
1730566,Tom Petty and the Heartbreakers,It Ain't Nothin' To Me,65u6QIF4KCxRqZmnBxPVCu,0.5997487095264552
1256791,Sarah Silverman,Nobody's Perfect,4iUcQMaw2vEgT85LntC7wc,0.5997968241971169
1220535,Frankie J,How To Deal (Como Aceptar) - Spanish,2EMxiRqp4G6bXlhKKYwhk9,0.5998000817840412
1817021,John Anderson,Country 'Til I Die,52BHckfPYY1oz0ErDga6zD,0.5998210609761789
865367,Go West,Don't Look Down,2i1fnD3mId2yr8VmEkGaKP,0.5998291463834511
1947548,Totemo,Opposite of Charm,5dO5IQKbaQPuLnQqfx3zVD,0.5998344756623787
1639494,K'NAAN,70 Excuses,7jJyAgOF1PmHusFJsYnPxy,0.5998523582262326
1368403,Guru Groove Foundation,Send Me a Message,6356dLCUODYYdTZsKR3LRL,0.5998715367988995
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.5998958913942475
1035063,The Uhuru Dance Band,Yahia Mu,2tVzAo1DCXKGkVdwFo1RUk,0.5999066931643862
343534,Juliana Hatfield,Sunny Somewhere,6Nu8wv98LZtwi2v3ysUDrk,0.5999338948937026
1090823,Dru Hill,Xstacy Jones,3XlVb2495UdbqNXL8AjcyP,0.5999643282640026
2107596,Friends,Friend Crush,6Yjb13oscDYdbHPi1kPA51,0.5999664884412621
365567,Prince Dollaz,Bodak Yellow - Remix,1Yz0NQSyHcvCUowgBdJRFg,0.5999992766013861
2132150,Cory Morrow,Drink One More Round,7nMuhTf3ec6NAabNahMKlf,0.6000059894515745
1508107,Whosah,Better Than Us,1vlCOfSB2w3sz47Un8oVTu,0.6000067266275514
28717,Pulser,In Deep - Radio Edit,1iT734RiV4Sscu59PWaRnO,0.6000120947159349
1946062,Sigala,Came Here for Love - Freedo Remix,4tiTh1MONBC5WqhkB9ZyS4,0.6000398021150296
963985,Johnny Adams,The Hunt Is On,29zjDrQTRPHzcTTBc4JcdY,0.6000418355910153
652507,胡歌,"告訴他,我愛她",6ELbWMsmJf1MNmtOSHVfEy,0.6000540756774722
