,artist_name,track_name,id,dist
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.7448569013022961
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.7448739303230809
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.7448787496600987
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.7448833091037144
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.7449086813779706
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.7449214538685022
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.7449668172157192
2137845,Streets of Laredo,I'm Living,7KtqcuUp2vcUsYawL6qHFH,0.7449676042204069
1300438,Pat Metheny,Interval Waltz,0IRyyDM03l9MoA1aMXz6T6,0.7450122728642173
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.7450585653022492
586706,Mack McKenzie,Drunk over You,19eKZOeGyUs14XL6NpkFjK,0.7450916102267156
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.7450923186378767
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.7451023378581738
1839121,Nathan Hawes,Warmth,7bHZuPahbx3OAdYDXbZlKZ,0.7451124813320137
2021207,Francois Parisi,Ballad Du Paris,0bgEcO0WvBzpGVujZNuY8E,0.7451332043740211
2143757,The Spill Canvas,Whiskey Dream Kathleen,6ljzPZzYYy2jdxAgox6j8Y,0.7451946952433952
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.7452295575430433
1686787,Rick Springfield,What Kind of Fool Am I,3C7HthJQqYH5me3Gx2HrGb,0.7453208079213893
846318,אמיר דדון,נגד הרוח,724x69oQDaxE38H6zXDOfr,0.7453214508049878
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.7453362498719532
374628,Caribou,She's The One - Kelley Polar's Hughes Wilson Prom,5g6i7k6AqNxXqWHpZVk0DJ,0.7453792383508608
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.7453836706448562
967230,The Freightshakers,This Ol' Prison,4RPDi8osVFXuyQ8OjChk1s,0.7453854080877262
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,0.7453932945685009
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.7454628304003521
1975746,MAX,I Will Wait,146IKm8uO0nFA3Ibr0zpzQ,0.7454635358955211
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.7455031944231689
7594,The Tillers,I Wish My Baby Was Born,6famN5SryRdoH3cXixXhnE,0.7455465237395669
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.7455687540761929
1472673,Jacko Hooper,Egg Shells,2nEhkUvlb9DAf3GCGvrpY1,0.7455818520434813
503890,Kelly Cha,How Far Is Happiness - Xingfu You Duoyuan,4Y9oekXtcqoRSpkNk82wib,0.7455989907093342
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.7456019178139786
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.7456309367822179
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.7456533063405221
1036981,Red Sweater Lullaby,A Man With All His Faculties Intact.,0rKptmj1Fpvjf3OpDZl1Ye,0.7456671437880216
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.745687922686601
1408101,Mima,Monín,4Mf7Uj6MTyqs1gV1VIJLAF,0.745720367612565
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.7457337819706009
124762,Boukman Eksperyans,Tribylasion,6D7XD0mu4XGL2bjJcVLNtP,0.7457392795140202
1314683,Fila Brazillia,6ft Wasp,2jg1f6roLp3JdEYeyoX80T,0.7457761729200441
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.7458019708699333
495791,Margo Price,Downpour,5bLD1vRSC7dKuNrOpeFhAP,0.7458102757155561
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.745811953633866
1719182,Alta Consigna,El Quesito (En Vivo),2kHeyRn0T9BgaaCWkoCtCn,0.7458147512712859
2163537,Mayday,擁抱,5HYBtE4U1oBmak8WoItiqJ,0.7458218585134289
1122992,Sponge,The Drag Queen Of Memphis,0JxGAzyk5auB4KwgilKaX3,0.7458278259238659
1067918,B.J.,Act Two: Fools Fall In Love - Reprise,3QTfX8kTPWhTXmCxHz4wNX,0.7459148821385321
