,artist_name,track_name,id,dist
1937554,Tamia,Can't Go For That,0kyvUS4lUq0UBhVTnJNkgo,0.7454963145393917
613350,Peregrinos y Extranjeros,Te Exaltare Mi Dios y Mi Rey,1SzKiADmnI5wBEEO1XtZVz,0.7454996842272029
1332868,The Giving Tree Band,Red Leaves,5mbpNeAYMnxn5ei5IvU5zS,0.745595508083952
386402,Cheryl Wheeler,If It Were Up to Me,1baz90wWXGaYDJsBtkT1LX,0.7456491139578024
572615,Leopold and His Fiction,Golden Friends,5EpCYUgmc0HWWpfTIBtfK1,0.7457906898393583
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.745845981689312
1343051,Royal Deluxe,Down So Low,2t46D9RIp3xMjAK7FwjdNk,0.7459339155086083
2099078,Loose Ends,"Stay A Little While, Child",3lTUTlV5nyfj5Uu7u8DgUH,0.745954191705636
1616938,Jimmie Vaughan,Tilt A Whirl,5IvunqOib1WtzzuthH6oKv,0.746107849408398
1978036,VÉRITÉ,Need Nothing,3peHeqaa3c0bDIA3whCWR0,0.7461169559749574
643298,Hypnolove,Beyond Paradise,6gLgyPQigCreRLByQpNXvJ,0.7461666547547744
1295715,ST12,SKJ,4diHHRdO66LtVYkp9zV7f3,0.7462594629328742
327705,Invisible Familiars,Act One,2LRr5KwYnRkCO8298wrtO1,0.7463305422406272
2082281,Carlie Hanson,Why Did You Lie?,1OqveIw7ukpgwYd5GQtgnh,0.7464844219878233
2170302,Parov Stelar,The Sun,16TgdSXa71GegvWppYh6Qp,0.7465496012520407
1672617,Kevin Yadiel,Intentarlo,531MFsoCto4tnM1SLNYtU3,0.7466275650175495
1444186,Craig Marsden,Miles Away,0U1wC73BK2uYWCqS2APwDI,0.7466286179857737
2210591,The Harbours Band,Koma Mosi,39wKpsAuD7y2rDie56UhoJ,0.7466569423369644
809332,Harley Poe,What's a Devil to Do? (Live),2qFXduDpXH0rfycNdY9fe4,0.7467040965650246
2006515,Melvins,Hooch,52d35Deejayu18L7EPCIjU,0.7467305754306037
2107285,Olympic Ayres,Control,6l3hIzPpWXFckERW2RKd2e,0.7467717246708893
1389579,Paul Mayson,Lock It Up,1ogUN2xB4qKAs2qPeEJp39,0.7467880254713352
1326844,Sonny & The Sunsets,Baby Jokin,42WFbEm4QR0Gn0jh1AaBbm,0.7468411265925777
1918413,Jay Legaspi,Picture Perfect,2Ac7k8BUVB43PlBC4UPk5t,0.7468521805892196
1927906,Ben Kweller,Family Tree,1NaCQD0dck4SKmZhXtsqAq,0.746859626862508
1529689,DJ VEN,No No No,2UJIeZBjSZSUOrzPDKJpO7,0.746896462728248
611956,Deacon The Villain,Little Drummer Boy (feat. Homeboy Sandman),6phnumq1TCzEGZrpixjLJq,0.7469560766483591
679508,Ziynet Sali,Tamavra Matia Su,3Vf5pHc9X1MRMjEqtubD3h,0.7469855845267486
1218882,Stop the Fox,Something to Hold,0SByaXQas1JSEmlIVerumK,0.7470414955518695
1626980,Sonya Kitchell,Mexico,2Do97V6dRyr8u9VnW5PeLm,0.7470449004991263
83992,Anders Osborne,When Will I See You Again?,5EjGJXRJMifNtFEH3ZdDen,0.7471386425842257
2233175,Jhene Aiko,W.A.Y.S.,4qrYbNvDw9CaIcsBiDGcDV,0.7472636949814532
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.7472672985319676
2039138,Jagged Edge,Hard,4u5T8SVKuAHqbu9tBzVPNm,0.7472823987261434
1045547,Johnny Flynn,In the Deepest,2rpC4cEwHjmzruwO931afz,0.7472922412732111
976084,Achille Lauro,Ulalala,2NTxalkIR7Yz1nl5iIFWAz,0.7473443870317912
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.7473481773338106
1641485,Bahh Tee,Неделимыми,4AuUfELZruxC0pfmwhNp5c,0.7473517941287244
1157879,Waterdeep,Those Who Trust,3ePJw3wbDz4gBnbr1tWs92,0.7473522269444792
1618581,Oskar Skarp,Burning Like The Sun - feat. Christian Walz,4DQoPc4ACllTnwe3TxJCBF,0.7473532293344867
1200862,DTF,Comme un fou,3ltgJH3QyXssSktzngCsHM,0.747498971139682
268732,Cristian Castro,One Dance - La Banda Performance,0sqhkhcC3lwlHAzCOek9nU,0.7475055687001042
2203855,Scissor Sisters,Inevitable,0CFQim3nyMw4LHTCFP5E0D,0.7475996631125467
1265932,Phil Lesh & Friends,Midnight Train,369OE5BERvzcFObGqdTxSo,0.7475996794927597
1523395,ScatterTones,I Want It That Way,6tGC0BqajXp6VXpZAKBLhK,0.7476038580387755
437518,Loch Lomond,Knuf Sirhc,0FGUrY9VxRtGHXR7dB4iTH,0.747617105805271
2155936,Jai Wolf,Like It's Over (feat. MNDR) [Party Pupils Remix],5kLj6JtvP1If9yjt0n5aye,0.7477432556161008
1011714,M.,Call Me - Prelude Nocturnal Version,7IJCsLJqGogxoraqgVzWFF,0.7478022943893753
2057326,Monsieur Periné,Sabor a Mi,6Ghqj5i94yxy3uSAnpQljL,0.7478724653541982
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.7478743684525516
1887498,Bones,Oak Grove Road,54gHDDVJAgllRLH84NJ4Q7,0.7478771524193459
1658304,BONES,OakGroveRoad,78w3kPqUAwDjADBY3xAGHl,0.7478771524193459
247685,Frankee,Hell No,7Fj1aX6T2454pSxOoybEtQ,0.7478899953143806
1917224,Tierra Cali,Clave Bloqueada,3L5lZuRvfSXvQUcQcJSV8O,0.7479222118953974
423461,The Meters,Running Fast,35W9aO2nEWWscCaJtqmCtW,0.7479319232815413
150465,Emilia,Molesto,4TG217BHSXK8S4KkugOqYa,0.7479672173515353
1801071,Cairokee,EL Keif,1LttGAXVFilgpA74BxSndf,0.747971117430214
917196,Любовь Успенская,Небо (Live Remix 2016),2VVWA4eOdDhVCYi4qYosFG,0.7479850650692245
321380,Thanos Petrelis,Ise Aniparkti,6y2GvpewHoEmyIjlrBAn86,0.7480190305448774
1353849,Sam Setton,My City,7cdkcai6gGGjjOEcO09STR,0.7480813248875885
203064,Black Cards,Rusia,1m25yambtuokVTOM7XIxJy,0.7480846635792645
2087547,Ro James,New Religion,0Dak6ZI1drWHHWx4S0yr7r,0.7481214161253054
1479442,KONGOS,Look At Me,0dwdvQwp9Ju28mwDCKiCzq,0.7481440545099771
1796872,IYES,Breathe,6M7HFvtLSauEqgUK2fGRDp,0.7481839609483629
733305,Marc Cohn,Lost You In The Canyon,0DtuA2VJmN4fwD9yGfzhZ7,0.7482392562137753
394317,Dami Im,There's a Kind of Hush (All Over the World),6kdB1fWhyX9ZxSGhzYjDna,0.7482468987529037
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.7482597643362656
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.7482984676395927
965667,SN0WCRASH,Silicon Juliette,5rnTsrAd4ZrpccjYRMhKeB,0.74830600046331
1904069,Ahn Ye Eun,If Spring Comes - Drama Version,00TUCFopQxpx0sva5PkktH,0.7483580404786397
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.7483664606517082
