,artist_name,track_name,id,dist
588324,Slim Cessna's Auto Club,This Land Is Our Land Redux,11bvBKdPpevvYlQCAHAdkS,0.7723957840934101
582797,Sandy Gaye,Watch the Dog That Bring the Bone,2t0WjPWqgcF17eA66AEYf4,0.7724582010599894
2066869,Tito Y Su Torbellino,Prieta Beretta,6IwIMpReGYk2G0RucRiHBL,0.7724668929937869
310255,Lizzy Mercier Descloux,Sun Jive,095RNvMRku2WBFfJogRLNJ,0.7725621709179114
469411,Marta Ren & The Groovelvets,Let's Talk About the Kids,4GLlpgZhXl5JafL1UIxYuq,0.7728777525679642
507997,DJ Luigi,Latin Pop Remember,5eJDs22R1h7HPYe2a5qNhe,0.7729024115897737
63114,The Booze Bombs,Please Baby Love Me,73am7fiqvXoLThE7IW5Q9h,0.7730434240692527
1941810,Langhorne Slim,Southern Bells,0MSI8F46P5qQFOf5o0xqpO,0.7732512211748193
419281,Turma do Pagode,Dom De Sambar,4d8tf9X0K8Ot1uQX1ywvEA,0.773271697767596
1069834,Richard Hell,Walking On The Water - Remastered,4NxomKmucSuW5eoQc5D7gK,0.7733053707760884
109562,Barry Waldrep,Keep Your Lamp Trimmed & Burning (feat. Charlie Starr),3U7ETKBZo0HyafNsIeHOkL,0.7733779843036219
220594,Josh Martinez,Hobos Lullaby,3kkxliCbM5AyObwHbK43v1,0.7735403393369701
608415,Dinar Bandosu,"Gogol Bordello İstanbul,da - Released Track",52CSdNz08bHqVlIVSRfTWQ,0.7736040213277333
1437798,The Red Devils,Automatic - Live At King King / 1992,5065qSFAU6sZZ3AGTngfQc,0.7736058029047199
1558888,Organizacion Magallon,Sones de la costa 3 (En Vivo),2Jm6sETHdABdgrBBP7rXRd,0.7736865264266441
1693114,Marcus Mouya,Hot Vibes,5W6NGfTgf0S3iP5CHBBUIi,0.7739735064709408
124541,Petit-Pays Rabbi,Jalousie,6pzKXht2ax2kfe3vwzdTPe,0.7739893270304666
29989,Tennessee Voodoo Coupe,Long Black Cadillac,7Mq4dLUBR7ExShtVienUB3,0.7740181092699605
1550764,Blondie,The Hardest Part,03SV49CTiBv7llc0s0FqhV,0.7741724468753417
1795232,Red Store Bums,Vagancia,4lcLv8MHgvazTi1T0XdTQ2,0.7742342979610565
2241594,Michael Jackson,Black or White,7EsjkelQuoUlJXEw7SeVV4,0.7746320170726779
1795962,White Denim,Champ,0Huyp1k1BRkb0lqAfLUrT8,0.7746554793053824
1420265,Donna The Buffalo,Forty Days And Forty Nights,0PJDVFDQ4PcgdxqFtc35Ra,0.7746740989527265
775095,Box Elders,2012,3pOyon5RWYw0azzTA5l8un,0.7747647900829571
1803753,Twiddle,Second Wind,3ButkIWMxUI8XBB1laFEmG,0.7749465358339981
1867138,Flight Facilities,Hold Me Down,5MIqbOVEZWeaFkm82e81Cq,0.7750607587617361
1141357,Michael Burks,Changed Man,3xKLnqf5nBIm5WFvFmhWDX,0.77506701497981
1210424,The Meteors,Who Do You Love?,6LAJH6W35QGFiD1ma3nmmh,0.7750799709002995
660609,Danny & The Champions Of The World,Words on the Wind,0y9EwSGL7DVohCSwcykY8Z,0.7751418032586533
1532798,Bruce Hornsby,Swing Street,5hLvIk0ViA891x0d7VR6kd,0.7751817082055543
1343440,Armenchik,Yerevan,2EZWyOWQf9QvStJyfRXSCL,0.7752194425002723
1666629,Vybz Kartel,Luxury Doll,4rgFJqK4FVxZOGhA1ElmsA,0.7752598406449807
118870,DJ Krlos Berrospi,Santo Mix 2017,12owqmVo6K6F3c25DvA0pE,0.7752701226960641
1976298,The Rolling Stones,Suck On The Jugular - Remastered,3h4Fk8jpriNvvHUReaLiAw,0.7754972190977463
451182,Honeybrowne,Love the One You're With,3toJbMwi05cZBC7hvHXweA,0.7755142844062509
161873,Skull Snaps,All of a Sudden,460dSM3JEqQXuFIjQkC8X4,0.7755598352813287
600881,Bobby Joe Ebola and the Children MacNuggits,Sandwiches & Ammunition,3qXWf734hNXgTpyOFK96JF,0.7757618531142223
1069889,Ludella Black,I've Just Seen a Face,3WVDMFqp2L6HssJZsKyMrC,0.7758213578041586
237210,Vice Squad,Darkest Hour,5XsIeig9fBTRy3Hkdj1v2G,0.7758638346958452
1130381,DJ Food,Dark Lady,60tylTZyq3pNPLcjYBmqKY,0.7758850600924442
425529,Sonu Nigam,Tees Maar Khan,38N4SZiBZz7kAmyhxbwz8K,0.7759024449420446
487470,Guided By Voices,Come on Mr. Christian,53WsdtFSEJcfjPtUE2i5J6,0.7760337791405612
1037501,The Easybeats,Lay Me Down And Die,7siYIi6MSH77wq3YLH8SYM,0.776058557192199
1998510,New Order,As It Is When It Was,0TeyV2MFkfC7bFgUEZg2Pc,0.7761502273188163
1136077,Alex Newell,Devilish,667e12dKpBCoEHdklKzYIJ,0.776180291286262
615597,Boj,Ginger,6pjYITOTt4FARIZO942e4e,0.7763118225838499
222279,T. P. Orchestre Poly-Rythmo,Ma Tafou Gnin O,1FxUbJpgESvNINiTOl2OxX,0.7763358438123575
353649,The Mermaids,Make Believe,1IwTMOlCbLGuqWK4PlCMOS,0.7763838889164669
1685442,The Rolling Stones,Sympathy For The Devil - Mono / Remastered,7GQH1gH5GGdC9HXX5R3TOv,0.7764087406557618
1041668,The Holophonics,We Are Never Ever Getting Back Together,5guuPCYrUa19U3y5JI8JKg,0.77650065410979
1171857,Thee Headcoatees,I Need Loving,2v6J9isuinWLzqPJeq8bxy,0.776513739400049
1093103,La Resistencia,Resiste,1nsmsw8Waojs0E4Agr58Il,0.7765447620322058
1905478,They Might Be Giants,New York City,5iHaYd7RynLUZOH9GlsK7h,0.7767133394353861
1956306,Manfred Mann,I'm Your Hoochie Coochie Man,7d3tiQoYhgAOnBqInGlQXc,0.7767474377514809
546399,Josh Ritter,Cry Softly,2KyABewN4mmXvRNw0Em8YG,0.7767561920997086
725013,C.J. Chenier,Louisiana Two-Step,3qHLPkjWA4Mk2oAQjmj8K5,0.776766861574832
2100993,John Butler Trio,Devil Woman,0mWpOiRE87gBSLQNoVQXwS,0.7769149027127923
657134,Mouse and the Traps,"Maid of Sugar, Maid of Space",5TUYrf7t7ZBvicUsazDqL9,0.7769310274950108
1338138,Visti & Meyland,Stars,6UB895HYS3pnftcY4ckbDw,0.7769509796449268
2112082,ZZ Top,Heard It On The X - Remastered Version,4ik8VdladXfzpN1jPU7rDu,0.7769842264307386
606855,Teenage Bottlerocket,Senior Prom,3QsDhMAC7k5BtkvOlD0eJo,0.7770169671362926
68560,Der Benniii,Aram Zam Zam,4adWwnVIRrwOci52QAJdEN,0.7770558870393753
791425,The Sheepdogs,I Should Know,5vP2xdZxJhRZ0cHZCSy4ta,0.7770689871091998
1165445,The Hudson Branch,Do You Want to (Dance)?,21gsann11pzp753HxStQPo,0.7771632353303901
1910182,Killercats,Tell Me,69vAWKByftW7cjWgouABlc,0.7772037572894729
1444615,Arun Ingle,Bharat Mata Ki Jai,36kkbFFqjGeOWI3gkOO2XT,0.7772432348910521
1703009,The Getup,Suga Mama,5dTAmcc6GjiwRNBGzCMwez,0.777341215186025
762101,Fighting Gemini,Tonight,4fDyu03JdefXe8Am61rxHs,0.7773916051881163
433507,Joe Kino,Cristo Se Acordo de Mi,2vgMeK6n5VeulBAQf36RP2,0.7774231720135278
413382,Martin Mkrtchyan,Nerir Nerir,5WQ8rWBw2j9D5ajCDZIEDg,0.777427731283311
16972,The New Mastersounds,The Minx,75KYDf3ieSwFnC86pFSWkO,0.7775993247648302
49894,The Ruach Choir,Sing Unto The Lord,4qYFaaroAQXLpiJD9DZnEq,0.7776275119058871
1074970,Conjunto Brio Norteño,Sigo De Pie,7vkIkUGpoqXh0ZCSMbpOk5,0.7776581619892207
1813025,NeM$,Yumekui Shirokuro Baku,45fjpMbvpBGE7w1EGx0mBu,0.7776594616107411
1456289,So Many Wizards,Yeah Right,40wAJpOLGYEQmpWlYTnRGM,0.7776931457814296
989938,Brownout,Con el Cuete,3FsCEsSEuOzl9SRgBBc4Lg,0.7777840549271767
2139976,High Valley,Rescue You,4oYBWs69Vcqi04IyRRUOgJ,0.7777997914725677
