,artist_name,track_name,id,dist
2205089,Chief Keef,Grab A Star,0JKSVyJk0or5h5BfbehbpC,0.5410297580840793
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.5411261701614708
1214263,Mr. Yosie Locote,Barrios Bajos,7LE3Qsnf3OQ7Dw6NruMcUc,0.5411357111471085
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.5411441431287627
2082282,Phil Adé,No Fear,6dAcq3hoYt48hKAKVMQ0ek,0.5415637425181077
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.5415735289284631
339674,Lil Dude,Bu$$ on the Rip,6DEwiV0Kht1xAHwHqq6XOy,0.5416492466409988
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.5416806737613432
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.5418014123968644
2245121,21 Savage,Million Dollar Liq,0cmp9n5Wsls5MsasGAQqs6,0.5418154651373225
1817617,Neno Calvin,Contradiction,1elKr1w5DwzysfY4vPUvwd,0.541857463867536
1052177,Gucci Mane,Money Habits,0ypCm08MvJP50ziFwIfMhl,0.5418795144914624
1749516,Trae Tha Truth,Mary Go Round (feat. Musiq Soulchild/Syleena Johnson as 9ine),12vgdL5az5lzQQY0oupAoz,0.5419905752751387
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5422101755467094
1028070,Trouble,Str8 Out,0ubBqnDgpPxrHPcIokwSEP,0.5422880972195234
921234,GMEBE Bandz,48 Hours,6NaFdcHXjbTTuowFpCYpj8,0.5423033432651528
1571531,DJ Notables,Str8 Drop,5sqQDcOlpDERIAIhSknYNT,0.5423535736573575
604504,Brackles,Chasing Crazy - DVA Soulepower Remix,1yNTEn0bpiC4HBiBql3NkN,0.5423807006048812
1164983,MindlessFate,Sky Punch,6Tav2E0pGwJR14TkXSqrzl,0.542438284603414
1406450,Lapiz Conciente,Pure Cocaine (feat. Mally),3Y8fob0fWXK9oQxgRM2uk3,0.5424651897657029
951621,Lil Jack,Psycho,6pJkwH6ni7I3YLm4e8RdkV,0.5424823791848794
1144567,Nino Scott,New Powers,1RWSsKpaVTLMxJRiDXPj3x,0.5425199621457668
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.5425554359516888
1186561,King Monte Carlo,Colossal,4cEiTWyWT9iStdNA8Da92l,0.5425954667480857
1980065,Fetty Wap,Party Lit,3jOGJT4sM9UdstbQX65GEv,0.5426379919996519
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.5426905643425562
1838349,Bizzle,No More,3P9DdnFh6u29LuosKjlypB,0.5429804975403106
194393,Mickey Tha Don,Money Calling,54iQYck9e5UJXkwpxF5ZxB,0.5429998532741915
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.5433500493729061
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.5433800795742172
549893,Lil C,June 27th [Screwed],7qfG2C6Pa6eqGNDJRpB1cn,0.543417844976717
282781,Abstrakt,No Favors,7kygLexq1JFFOEl4ovyfWt,0.5434510438805009
18985,No Plug,Fu#K Tomorrow (feat. Ralo & Yae),5YPptN3oDr4tRGH0tDZJtR,0.543516133020385
1375123,TrayVo TheyKnow,229,16alEf3xVRZ2GJ8nOepnu0,0.5435579321656416
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.543618971366305
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.543658045973643
1067216,Quadeca,Epidemic,2fSEnLSR92eBa3Gw6BxZpp,0.543692148524354
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.5437312302351197
1841112,Prince Far I,Message From The King - 2000 Digital Remaster,4GXsl6BhhesY0fMULm3VE7,0.5438177090149887
766430,Brodinski,Peaces & Blessings,0YunOouWmNUjr6VGe0KVAI,0.5438440461683749
1269937,Philthy Rich,Put Down My Cup,5ltCV0y1KPLQV08bh48IcP,0.5440487406355077
