,artist_name,track_name,id,dist
399209,Justin Peter Kinkel-Schuster,Moccasin Bones,3DaBoUiSf0lYUrXCu7HdmL,0.922317306536511
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,0.922343533516697
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,0.9223864747187986
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.9226670252396543
1790455,Small Faces,Long Agos and Worlds Apart,6SvPOlvDlexyrappQK7xL4,0.9226842752341222
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.9227113009685596
1304904,Cider Sky,Christmas Time,3ku79ztuoVDbxCtV6A6Jpd,0.9232515948934168
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.923289366079516
1810905,The Velvet Underground,The Murder Mystery,0uCYMlzFJWTs5KDbHlQKNs,0.923324114748798
1012626,Future Unlimited,When It Calls,7ErhvrmIW4ekxBzvgGliB5,0.9235050777508471
1780856,Close Talker,The Silence II,0CnOb4LF4VNGWr9OlbFzxp,0.9235788209637521
1890122,Loreena McKennitt,Night Ride Across The Caucasus,7r63GEFhkuJbDMJwFUiU45,0.9236271439609741
1656602,Camper Van Beethoven,I'm Not Like Everybody Else,1ekgvOAWYwGoZ15hGgkSpB,0.9241889088180276
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.9242041757446579
2028512,The Black Keys,Junior's Instrumental,7qmt6BYhLlSEe8jshbQ3gX,0.9243035142511289
866042,Battle Ave.,Aleph,5lMQq9amztSKmJLWUR0k8S,0.9248524271483717
219746,Orthodox Celts,Can't Say Another Prayer,0hbheoZUGqO9F0dhA2VsEO,0.9248647117064739
325706,St. Project,Ichnusa Land,5A7x5QQrrWppAX9l8r5OX7,0.9250118243473141
1297994,Denver and the Mile High Orchestra,April in Paris,4QoZ27lTi673IlbK0xlI7Z,0.9250224140849875
892468,Segilola,Paint the Way,434M7ErZ1RM61ECZqBXnlw,0.925195022783981
1561610,Hot Tuna,Been So Long,2RVDOvii62ZFFr0xmlUycj,0.9253811228912561
1888256,Vetiver,I Know No Pardon,278LPqNreMDBUxyllOy9GS,0.9254510090499496
233704,And and End,I Can't Wake up (feat. J.E. Sunde),15YUb6MF0HVfGkZuSe2V78,0.9255299469320578
1144133,Weather Report,Umbrellas,6mGqG8C3HKGl5S44M7vGwH,0.9259279488894123
249179,Steve Barakatt,Driving on Santa Monica Boulevard,03n1jp1bPkcrdOb5dRZefK,0.9259464452748357
581121,Oceanlux,Bruises,6HgTSlROMbgch9zIX38TAV,0.9259722365984884
838668,Jesse Thomas,Magnetic Heart,2H8vLeh30m3PrPWIxhZpC8,0.9260647050136255
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.9263918008943562
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.9264054591594535
28531,James Yuill,Two Faces,6evh0BbYcHjH0jSu1fvmrZ,0.9266069496348495
866421,Small Field,The Hill,3OJYWz6I6RXVZOz7TeTAQl,0.9266499386289349
622461,The Abramson Singers,Jack of Diamonds,3w1f0RbvNZYLJxpq99Qaha,0.9267249405094947
570389,Beauty Feast,Welcome Back,6lcNt4dA6PbfeiUnmKHWSv,0.9269771983191581
1937770,Legião Urbana,O Descobrimento Do Brasil,2oUUeZcGvJ3UjvhNv73Vtu,0.9269992827973477
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.9271800971430219
1897457,Acoustic Syndicate,Now and Then,7qpY9nSlfrgHUomRbA5OfW,0.9272277493571461
349913,Wes Montgomery,Sonny Boy,08UlFcE4QDDKZjDlz9AwHX,0.927354885346874
561804,Håkan Broström,Nothing Personal,0ykhQDN0EOxG3yecTK0oJi,0.9274811699573172
55897,Vassar Clements,It Must Have Been The Roses,4TizIzxqu9adok90zbGCFi,0.9275933116643065
2134959,Nat & Alex Wolff,Rules,5rOKRYR4MkmHmKlOqY5PbL,0.9276254148237111
95818,Nono García,Caravan (feat. Eva Durán & Jerry González),6tslXemTsJ4WnzxiCT2iom,0.9276399446297912
509699,The Yawpers,Armistice Day,1u3VOvwGestLd7YeYJrZmU,0.9276764791219492
1779697,Steve Ivey,Just A Closer Walk,6gez7FESq0ijv0f8bKMGU5,0.9278153802427246
1382626,Matt Kivel,Underwater,60nBQqVAR4YeJ8bFgTSdAM,0.9278304871991985
1483370,Kishore Kumar,Yeh Jeevan Hai - Revival,1Ik4ncYkuCCsdicj0KPcD0,0.9279122648889986
1584294,Grass Giraffes,On a Subway,3RhtamDh1HqBHGy4jbaznp,0.9279221313497044
2151052,Joshua Radin,Underwater,34fHACODvgA8Ws1cjHfgU9,0.9283315345589186
1239271,Gurunam Singh,If All Prayers Were Answered (Sa Ta Na Ma),2yhXOyn1eoNtJMFeoAl8lg,0.9284317695347342
813434,Joe Dassin,La première femme de ma vie,5cGkpGAWxnOnvM2h6Oc6fu,0.9284358718351081
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.9285256075134359
985537,Benji Hughes,Magic Summertime,0CJpoKYIgPFPSRizfrSzLu,0.9285929239470759
1345176,Gorky's Zygotic Mynci,Can Megan,0taaBbRoEbZInibdtIpyYD,0.9286026542585823
1916694,Everything Everything,Choice Mountain,4mIucROkc8m8EZtHKmJkqE,0.928667735811606
531162,Emory Joseph,Loser,2lTE8uZRuE2LxRPmM46hfp,0.9287793724646614
186291,Wayne Shorter,Joy,6kT8QjA1l2Z7iuwbtgXQWp,0.9287939768572271
2122615,Doug Stone,I'd Be Better off in a Pine Box (Re-Recorded),4oHx1MUcw5N0zVA31bfbKJ,0.9288393839185659
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,0.9288692385368084
1335263,Paolo E Cristina,Bolero D'amor - Bolero Per Sax,0OmXDwsQljLyCA0I3An9Mi,0.9288898317525861
29644,"Have Gun, Will Travel","Take Me Home, Alice",7akR9lnhJNIlMEhDHTBpez,0.9289489201767092
561786,Kenny Garrett Quintet,Oriental Tow Away Zone,6g0pXZG09XvhhoaCShSyoV,0.9290175044526674
1157658,The Psychobilly Kadillaks,Drinking Beer And Eating Pussy,4y0jdfn2o79PF0Kj3NFOM1,0.9290419041986684
1597281,Enjambre,De Paso,58xXvH0YrHG5qUInlDGenc,0.9291752673239454
2020920,Brian Bromberg,Cantaloupe Island,6ceDcecv9HNJCPyPot9ln3,0.9291811673254701
2229120,Lenka,Nothing Here but Love,037oUdnyHAjTVsFJc74YOz,0.9292195994141815
625921,Hot Tuna,I Know You Rider,5JRzzZuq7xOqaO5HphGOw5,0.9292584560933168
1247704,Cataldo,Fog On the Glass,2PT9MrXReskURAy5APbCXW,0.929296876639178
1014760,Ananda Project,Christmas Lights,0l94beCz8Zp7t04ppaWix1,0.9293624771011801
2169376,The Pogues,A Rainy Night In Soho,6Phlvy4vI8cIrM0puZLgSt,0.9293966048473177
1694250,R.E.M.,Radio - Acoustic (Radio Song 1) - Demo,4jMHtvsxgZ2VI0muvjZfH5,0.9293995206283292
658690,Kevin Prosch,Every Tribe (feat. Heidi Baker),1qTDbOrpy7V1mMuzQgkcd4,0.9294789890548601
2050213,Dave Koz,Lullaby For A Rainy Night,0mheMClItPhQRTwLja5M6Z,0.9294866930079838
2072445,New 101 Strings Orchestra,Volver,4q90iZaOi9bZw1vJXj2rv6,0.9295032810121955
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.929522978040531
1946291,Sean Hayes,Little Maggie,254l8Gr4l1DLFjiZskx1xY,0.9295313734149409
67213,The City of Prague Philharmonic Orchestra,"The Liberty Bell (From ""Monty Python's Flying Circus"")",5ggkKLKx07tnkAikR32UXo,0.929632386157269
1578932,Craig Duncan,Hark! The Herald Angels Sing,2qosDoLzZV0MHv1cJ6tPq2,0.9296459783781078
