,artist_name,track_name,id,dist
984770,The Cure,Anniversary,1yGwvLuBzQIuADuze2LNFA,0.7434666571981999
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.7435365544801867
1677965,Charly Abboud,Cairo Storm,0JY804ipayORekyuiYw2bt,0.7435849506995893
297885,Krs.,Bend Ova,0LMsqyStuXNCVrBQSq9Wes,0.7438618019859506
817203,Ricardo Padua,Daydream,6HPMnXiiMyDjM0nUSeo9mH,0.7439845438790138
1343487,Rebecca & Fiona,All Eyes,2yxBG7j1AMYiLlfiJmxAku,0.7440170924754888
99192,Will K,Here Comes The Sun - Radio Edit,2tj0Ac8udwGCxXJmh7n7y4,0.7441224772947037
122984,Latin Groove Connection,Samba da Mussa,1BrNaqKZNllwAy5X0rVtl7,0.7441400689959017
2100530,I Heart Sharks,Wolves,2H611ftQxlM3BzDsiR6aQS,0.7441902836756819
1023156,Hrvrd,We Never Shut Up About You,0cNn1UM6F3QZBuPFhE75eq,0.7442274777886732
1170051,Museum of Bellas Artes,Twine,6lH6liXkJwP0g6QshBKsBk,0.7443992178072256
839076,Hugo Jenn,Centry,65Oe7CyZTrQhVJKN4IvA1I,0.7445943330216218
1702557,Operators,Book Of Love,1qboxA2OYvxEi3Mfw0I0uF,0.7449612181838576
2138428,Gold & Youth,Little Wild Love,09o5Ir5X9oq3KBLpME0GSq,0.7451058596792184
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.745146153249461
933322,Mount Royal Orchestra,The Americans (2013) Intro (Theme),1ebKzcItC9T2bOFlLy5BDo,0.7451594275695796
2192954,Cosmic Quest,Water Winds,2Z2GrBnxHZbn9qhhSqMXaW,0.74516414083335
173125,ev ree wuhn,Soon Enough,6DBHNs9z0pcRJySmRKPUz9,0.7454062515050833
218349,Matbow,Hold Me Back,1OINcOjXcAhpXKhZGnNusX,0.7454485485888398
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.745769372796098
1126674,Vanotek,Tell Me Who - Retart & Romanescu Codrin Remix,4RAW2Rkk6zA8VaAcQ5aODs,0.7458707362214486
814908,DJ Aligator,Shine 2009,75JldBroTfuLpry6EHuguH,0.7458732690844674
2219586,Fabich,Somewhere,5e2bBSygLB0z9xV2k0iA6z,0.7459169235184129
1731056,Eamon Harkin,Weekends and Beginnings - Continuous Mix,0SrrsUjGlprGMIv0YwOrWQ,0.7459774058434541
1899149,Major Lazer,Lean On (feat. MØ & DJ Snake) - Malaa Remix,4Qulf7opRlGEOApAXaaN3o,0.7459971407685146
1396742,Matt Fax,Dogwander - Original Mix,6EgDlrW3f5HZiGCYAQKAyy,0.7460545528506458
2026638,Zeds Dead,Slow Down - Remix,5UzLjnzRsir7ptlIsdAdTy,0.746294064786093
1934150,Rampa,Bimma,6pHeq7pnd8LPeopCkYQQDw,0.7463513653117152
1212130,Afrojack,No Beef,7yWYCbKzMA8DHnJUHvdgB9,0.746367291973153
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.7464599959421554
1741088,Third Party,Hurt,0iBpIAfT0DnUlGTsHoaeMZ,0.7465223070798674
639237,Urban Cone,Sadness Disease - Madeaux Remix,2BIaRL6uVJ6CZKleHHsP0C,0.7465965377437958
589340,Jason Herd,This Is What We Came For (feat. Sherry St Germain),4IYyrcOvQ3EXPR4musLo9k,0.7466870431771737
1616449,High Contrast,The Only Way There,4bbRIiMmgPOw5x8bIoqN7M,0.7466922710043029
245398,Dennis Ferrer,Touched The Sky - 7th Star Vocal Remix,5PXJAlNHzbuqXfeknIdwZM,0.7466955693614448
938520,Smooth Jazz All Stars,I'm Every Woman,0fySmx2u4RAlmBwz8zDgxM,0.7466959071625937
552530,Van Snyder,You - Enyo & Mario Ayuda Remix,76xS48mUZbMzgRltfloMUf,0.7468021432492333
180779,Leæther Strip,AntiUS,4whP5xnBilRIcEbtEt5it8,0.7468901923738367
1941688,Alpharock,Drop The Guns - Radio Edit,3ROfHtyNb3KQ1KmLBbHpdw,0.7469081969143254
488915,Castro Boy,Fade To Grey (Almighty Anthem Radio Edit),11xw23vtfj8K9xqCahtmaF,0.7470288533341488
169623,Skydyed,Endless Space,1SdAzkyQzKfXXtM6p8eYOZ,0.7470309602581056
161393,Darkness Falls,The Answer,02EtmNvcUxIuVfIf4ej2Ol,0.7471212882554663
937206,Fiddleworms,Medicine,6XcJTEbskKZyyVzGLQYaEz,0.7471507851769369
270873,Rick Springfield,Walking on the Edge,0GdZf9pY5j3YBhnTklHqqj,0.7472279757695256
2252052,David Guetta,Titanium (feat. Sia) - feat. Sia,2dOTkLZFbpNXrhc24CnTFd,0.7472346872462842
320762,Peter Goetz,Indian Summer,4Yhrd27rbhvIFQLgdE0f2I,0.7472715290579888
116799,Boo Williams,Home Town Chicago,3IPAift5MxeTYbkrkpqbdS,0.7473331078160099
1573670,Friends,A Light,6WGAKZrjF5RERIxUQXam74,0.7473529562163926
1843141,Emilie Simon,Quand Vient Le Jour,3p5pZjmwEtJYhZYuRvdMgK,0.74739150291035
802459,Lori Meyers,Evolución,0wp6QjvKtRZeKr6UMYIjsZ,0.7475450252425195
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,0.7475458850750911
1865903,The Chemical Brothers,Swoon - Boys Noize Summer Remix,7I3FfuDaoOUiloIuycnE3W,0.7476505443502721
1616915,The Reverend Peyton's Big Damn Band,Ft. Wayne Zoo,31f9BxHuNUkrPGEZhEVkrO,0.7476627627769289
1547165,Silver Snakes,Devotion,6Qgw3931aEAs9nZp1rruZR,0.7477023161612952
375467,DGM,Countervail - DGM Remix,6zSyGMPWH3V7PS99DJJFi6,0.7477525916215402
514670,Muzikfabrik,Disco Tragedy - Soneec Radio Mix,0ns5U2HQxdDLfpwniLt6V4,0.747908080625783
1577177,Rank 1,Wild And Perfect Day - Michael Jay Parker Peaktime Remix,06frSbgXwPR3sgHmcfn6w2,0.747980354374538
1773031,Max Graef,Magic Johnson,0ilxFrEZ5CI7YvVMUbM0aJ,0.7480101206275848
1669415,DJ Gaimz,Astronomia Remix,2X2txwSIABkgwIUeJT60PQ,0.7480231075321547
1744624,Kaskade with Tamra,Angel On My Shoulder - EDX's Belo Horizonte at Night Remix,3M9O2D7GoyfWcYnfq0aKaQ,0.7480297369248342
1981598,Chance's End,Encounter,0GitnmhXACSooXsuSRC7Dr,0.7480334135084288
936516,The Devil's Blood,Cruel Lover,52EsjmuscXK3ZmvrFxPru2,0.7480594198425929
1388517,The Proper Ornaments,Now I Understand,0g0586RiCNH3EbPHaEVkpI,0.7480710318132611
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,0.7481046599612077
135017,Schneider TM,Frogtoise,3yUAGzdTbwjYn18nHiPUCS,0.7481525413252991
345138,Covenant,20 hZ,6zECs9O64qy8B2ZMio8P0D,0.7482460750346484
