,artist_name,track_name,id,dist
1683521,Mary J. Blige,Real Love - Hip Hop Mix,0yKsm6j4jkjqnDSbr89e1o,0.47882090650391296
1090091,Yan Dollar,Party Everyday,0TNqc72hXBYUB8fvvNmmPs,0.4788733785090673
1448206,MCTomkat,Informer Hotstepper,3KHWWjI5WB72LFloPJoqnc,0.47890188160583413
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.4789800943685198
1796304,Chevy Woods,Champagne,4Z1yT9QDPfy1dRbeerwBjF,0.4790025227304187
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.4790166657150383
1309822,LBSB,Revolt,4XlDwftu20o0ZC4HKH0rUi,0.4790555142014611
1945282,Faith Evans,Good Life - Remix,4elYPIdrCA4hJUQLJVH45K,0.4791231660441507
2152522,Michael Jackson,Who Is It,4HWcWgleTuUAWnVPNwW4CM,0.4791663363658539
1108950,Róisín Murphy,Checkin' On Me,0J69nBmUBmzHXSDBTdgq2M,0.47921162184701604
98894,Haiku D'Etat,Kaya F/ P.E.A.C.E. (Extended Version),27mJmdUYhxAEmtabt803QV,0.4794496687312758
1291350,Charli Baltimore,Money,1kCx3VhhRuDl98UOQFwr16,0.47946096976551067
1457622,Messiah,Este Party (feat. Shadow Blow),30MhALwkOLNfky5WG1ggcc,0.4794713281007058
1091162,X-Clan,Xodus,2v6L2rAboG7pGy24Dw2ts5,0.4794719745231619
2201130,Kid 'N Play,Gittin' Funky,1gnOtJnOZErFPsADj08XVr,0.4794908274838866
296664,Omar Gosh,Millenium Jump,5QGu2iGsmOVLkUPTCowTM1,0.47950859976728666
1936892,O.C.,Back to the Grill (Remix) [Bonus Track],4f1WqvfWsu03ZTIklaM6IX,0.47958968130816243
1929052,Topaz Jones,Motion Sickness,5UNxkjP1OnSUsKrt54v99f,0.4797206791352492
403668,A.R. Rahman,No Problem,6XB96BB1qoFSbAQVf07sGO,0.4798665667923713
1861206,Star Cast,Pull Up,4Mt7Yp7FdQetEvQuaXcXAJ,0.4798773103376603
1613755,Kurt Angle,I Don't Suck (Really),4riySgnKFKJrnmYILK56S8,0.48006429869127565
1313642,Kenan Doğulu,Çakkıdı,4AD6k6PNF1V8rHq8uU0wSY,0.480100028806159
2089979,Alkaline,Direction,6kaIogcXV5BWm18lmKfDv3,0.4801002908610343
1706499,DJ Quik,Tanqueray,64A9sugGyUxDxAS3LQ7Lem,0.4801020791752933
1499239,Ceraadi,What Ever,073gtTgbkPQLAY9W96ro7U,0.4801137368298704
224347,Jamie Berry,Carnival - Original Mix,5CGdkDT6XksfRRqcjcLIFT,0.4801737516766015
1315496,Apache Indian,No Problem - Love Birds / Soundtrack Version,5EUTy9wD4nljhv34cGkFnA,0.4801758990398106
2042519,Gepe,En La Naturaleza (1-2-3-4),3IVZcAO680XZPO7YbsysKD,0.48029120645904566
1723602,Alaska Thunderfuck,This Is My Hair,4DxVc2RCQuT2lnPepKGo0C,0.4803318352969942
1932857,C.Jamm,Bruce Lee,3ayy8shYLVqYaXQUBdxsMf,0.48037978914355584
1226549,DJ Spin One,Bass,3FtOoJaeWXpLZ4AdMm994A,0.480397099585379
319088,Casual,California Love - Feat. Raskal & Stalker,5zDlN1QKxsHg5LyXF5tuTU,0.48047506306923654
1065435,D-Money,Gangsta Luv,30D9czTSelkC7mBJHZzPAd,0.4805396886746552
165785,Len,It's Down to This,18c6gpVrhnaAD3kqEqEYLY,0.4805584801021629
983415,Mythill Grim,Comfortable,7JCGrujFjDGmelq5pxfFMD,0.480562171696041
447994,Savant,Cassette - Alectro Mix,47XZ4iL97BVEQ8qXCbO2x5,0.48068835852902847
1936805,Monie Love,It's a Shame (My Sister),2tFAP5PycKceC26ZnIqnBt,0.480723330855921
31921,The Disposable Heroes Of Hiphoprisy,Satanic Reverses,5up8b164EhH4EqoSpH4gfQ,0.4808783422408728
1233113,James Davies,Shroom Service,1rMciEmP4Tp9s0I4As9fhi,0.4808883484342051
1055439,DMX,Lord Give Me A Sign (Jazz Downed Remix),6al3RgvOWo2jN8VQb3vlNn,0.4810354550482656
2222689,Rihanna,Work - BURNS' Late Night Rollin Remix,4dIzTxae4X42liwDvwBso7,0.48104861881207894
224209,The Spam Allstars,Ochimini,4s884OrqJ7gHOBrPW72TIk,0.4810649806968004
2261597,Rihanna,Pon de Replay,3U3Ff8ZvL6oEu1r98gCCWW,0.48107293666848977
1519034,Old School Players,O. P. P.,2MO6sQLzEhRWMUuSTtizC4,0.48124943510999046
1978330,D.J. Jubilee,Bootin' Up (Extended Club Mix) (feat. Da Sha Ra),5Q2gPmbd3kZtrzVJ6Ke90O,0.4812730090739768
82033,Soul II Soul,Ambition (Rap),4hBScE8f3Qxnh9nvc3wX0e,0.48129383672208154
1097107,The Time,Love Machine,1rHazj2F8Gp5n0sI0JgTmm,0.48150975767174187
1989676,Vybz Kartel,Tell You Say,4ItBQWR7wWZ7m01EJRwi80,0.4815320041125083
1939134,Chairlift,Show U Off,7mCOGfiYuxpQK3RxdK3Wez,0.4815807516167895
101189,Ryan Spielman,What's the Story,5h3mqCqATjzzfajH0v4q5w,0.48174905975406146
1005750,Dre Da Flame,Holy Water,1qjL8LTkt1GscPad79LaCd,0.48175768954802856
391340,Trill Real,Earthquake,7reewVsrDqjOxyXSJ5fhrr,0.48176050541003795
540905,B.V.S.M.P.,I Need You - US Radio Mix,28Yn8k8xzTJASB0sEvxTLe,0.4817661593117813
1649682,Run–D.M.C.,Not Just Another Groove,3jB8fCanCrQodWwv0RuXon,0.48190143352205395
837180,Foesum,Lil Somethin' Somethin',7IHPfmxC6xeTV6Yk2XBeZu,0.48190405828486094
1716346,Fugees,Recharge,4r6gk1golkxRJ24rqZIDrN,0.481909793036415
1887862,Will Smith,Switch - Main R&B Remix,0tpSudzm64C2iPKlA6qBqD,0.4819354047360863
1821617,Kidd Upstairs,Buddha,3sZHfmqUNWlTXTnYlvRGbU,0.4819591793670148
1617426,Post Collide,M.T.A.d (Make That a Double),2nTRONYe7zZ8VJt1V9PxaN,0.4819966861671195
