,artist_name,track_name,id,dist
131536,Andrae Crouch,Say So,5s7dHTWNyKaVEYpcD9xWOC,0.5628884936283994
2039524,The Contours,What Becomes Of The Broken Hearted,1qJRJaA0tp00HU2jcSn7EA,0.562894583912151
360332,Bel-Mondo,Muevelo,68BhcbFk1K5N923MmEjAw2,0.5629252637065469
1559662,Adriel Favela,Dime,3EZGZGN4vLnwYGymZZBx5Y,0.5629740661125165
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.5629743056051026
1690393,Jarabe De Palo,Vecina,7CV9J6qqloDlpp89q2W1dy,0.5629934080494875
460499,Alerta Kamarada,Spiritual Journey,787mrJ1X4IgdaaZk5oZwYZ,0.5630466101843359
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.5630818423417503
1670505,Gosaye,Endete Argoshale (feat. Alemayehu),3yUPfXTKTNF1zyVqSK15UM,0.5630897783350378
178362,Curtis Mayfield,Do It All Night - Remastered,5DGgJIrIPZJ6dgxcIoNM9D,0.5630918961812166
2194759,Hip Hop Classics,White Lines,5yPsH6HOQicrnNmQBFVawE,0.5630930275844189
1849095,GoldLink,Dark Skin Women - Pomo Remix,68owi91PuuLlARM4BTvNHv,0.5630955637008854
1535981,Roger Waters,"5:01AM (The Pros and Cons of Hitch Hiking, Pt. 10)",1QbmUgwBCRnzlvaYen5h7d,0.5630977473064508
48317,Jeremy Kay,Talking To me,5WG6d2cfxoMuNq5McfmPzi,0.5631031511156284
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.5631461873849384
523686,Huecco,Los tesoros imposibles,50ZjS0oaoBdu2X5ccZJzDH,0.5631806318189467
1423936,Lisa Loeb,All Day,7L8Ssv7yPueJn7DGIsEepu,0.5632115150126096
2250889,Ingrid Michaelson,One Night Town,46E3VfZ8ZwNq9zUvRZQnop,0.5632456934800614
249492,Peter Frampton,I Need Ground,4EQsy89q3RMH4wvNIUOqNV,0.5632460512386241
1125171,Tom T. Hall,Jesus On The Radio (Daddy On The Phone),2i6yVubZKGtHeIxObCMi2n,0.563253740348238
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.5633375288287944
1944246,Mark Ronson,Heavy and Rolling,5LdjK8Fvd454DgkIoJR7C9,0.5633689099123089
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.5633799835743796
914434,Montana Rose,Amanda Come Home,19SHiIo7qn3B5AHzANDkpd,0.563392548496733
617023,Simple Minds,Chelsea Girl,0ICs8wjgBRieBbQSBjDtCM,0.5634092332004894
411948,Akane,Perfume,1iyZAqVZ5zmuZGu40o2WrJ,0.5634120936396699
396240,Fito Paez,La Nave Espacial,1n3bmwKRFCc3LwS8lU3ywY,0.5634835315236855
1810853,DeVotchKa,Head Honcho,2fUzhlruIra0P0L1XGF0yS,0.5634888545015334
1082039,Los Huaches De Tierra Caliente,Amor De Cuatro Paredes,4CVmSbibO96DFqjSxFjeBj,0.5635008966368141
1627653,Pierre Kwenders,Sexus Plexus Nexus,452TntaPTGuOP6LLN4KRTN,0.5635040227513792
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,0.56350476319223
1493781,Monomyth,Puppet Creek,6edeFHVLDeO86uHae1eikh,0.5635549343643353
1101073,The Black and White Years,Strange Figurines,7mqT66Ze2MKAjh4AWV5Fo5,0.5636045547115008
2159545,Ramy Sabry,Kelma,0GqXFN7jjKYWjiNyPtozdX,0.5636360033759084
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.5636390375299024
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.5636426393304429
2200194,Kenny Chesney,Coastal,22ejspKqayOvA7eCzUjFlk,0.5636761100081077
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.563698353748889
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.5637272908303161
1469044,Marijata,No Condition Is Permanent,6WaNYNZz3DedFuaTDVHuBX,0.5637506168020842
1656370,Theo Katzman,Hard For You,4gWqdxo7Eolc32hfjoyhuJ,0.5637640102199638
311666,Equilivre,Decirte No,0UGV2GfMkDkfRoMy8O3YHI,0.5638098333889008
1428466,Polito Ibañez,Como a mujeres,5Pt1YKSmw6CCjSHVqUYIha,0.5638275239577774
668831,Dionysos,Vampire de l'amour,3WZuIQaEMHydiqNWV3HLDC,0.5638605211337855
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.5638860367518391
1593974,Lucero,Breathless Love,1MscJwsMxowhutoaXRavzT,0.5638909633873677
292823,Brother Resistance,Advantage,0rBsCJwwydwkd9tV4z2B38,0.5639099472002054
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.563940211104893
849729,John Harrison,The Ballad of Barack Hussein Obama,69MpuPTLlERYc6F7OrfgZp,0.5639522605081526
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5639561517498037
120138,Fidel Funes Y Su Marimba Orquesta,No Se Acaba el Amor,2DxUOzwmSoh6Q2gzXJ7Wqa,0.5639689868878665
1844600,Los Cuates de Sinaloa,Recordando El Rancho,68B69OcZuQsMwo1wJrlFKx,0.5639749110878676
1496782,Awaken A Cappella,Lovefool,3ULnp2BRV2XW81AfcQpXQi,0.5639839429166645
