,artist_name,track_name,id,dist
1448061,Anise.K,Walking On Air - KC Mix,5B4OH09nkSGbi5wIRDUyDN,0.5390702019562539
2201792,The Neighbourhood,W.D.Y.W.F.M?,3vooOYHU0Fi3ViCG7Ozh0Y,0.5391507428776539
2062674,The Alarm,The Stand - Long Version,689Twz3oz1NBQIsLnIvkNx,0.5391980540017752
810460,Natan,Часть меня,3nUjj4KId6wshJe3Ll6cLa,0.539202595523965
1696780,Felix Snow,Waiting on Your Love,6c9SCXFpEsyH9yfDXTtMB7,0.5392344745710853
400592,Dustin Hulton,FCK Your Bassline - Original Mix,7csi7DW8XFLB6k8Vxfh1La,0.539250786202223
2182807,Aaron Carter,Let Me Let You Go,5YPV9XTUn0YRmvAC5DK5JS,0.5392780158438213
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,0.5392796472826513
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,0.53929909844315
1252375,JuicyTrax & Switch Off,Waterfall (ANR099),741CoA5sV9EvbNc04VB5SG,0.5393015884943684
1508481,Van She,You're My Rescue,7Lwa0VV2jFx7qRBbptJz5n,0.5393750200631522
2059110,Feenixpawl,Blue Sky,0iAyXlpXEnhLo266TlxMT0,0.5393808720397082
1071675,Love of Lesbian,I.M.T. - Incapacidad Moral Transitoria,7216Tisfti9wHewjGcq2Os,0.5393862201911191
1877319,Polyna,Angel - Club Mix,7mQNkwgbn2ynZkqddrL6Av,0.5394475884631398
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,0.5395002577091648
527276,Ляпис Трубецкой,Ты Кинула,3Pz7h6I6J35baC5YL0yDPD,0.5395158698894266
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,0.5395715798594709
492258,Eric Zayne,Freedom Fighters (feat. Matisyahu),57oy1bi2uGQLgb6vw92myI,0.5395776166100881
2069931,Lykke Li,Youth Knows No Pain,1xinPWdftWbbRmTXHvUjOW,0.5396161849187285
177980,Krewella,Alive (Xclus!Ve Remix),4hmw15SFyr3VTZ7pACuBW9,0.5396407779246413
1888844,VIXX,Steel Heart,1T8Uxo8NInzCeIBni5lxOP,0.5396451167157742
1260613,Tandemoro,Pinball,2gzBUWSbpppPLAiA9NFyCn,0.5396607622240961
2077810,The Neighbourhood,Float,4MUvaBckjtNGlxX1IuHDPW,0.5396897217263451
1731678,Pretenders,Bad Boys Get Spanked,0OlrHoqd8WlwRGpw6mCeWv,0.5397039504194097
1287667,Nine Lashes,Brand New Life,1Zc2ajU6BkrI9ZHv0V5TeL,0.5397049655250082
735590,Gyptian,Murderer,3I1Zryi7N0KdgDmzKs4mn6,0.5397234187642257
463841,Dingus.,Prom,5rVTGz9GQEmGR2PeeNfXjt,0.5397410170496948
1104902,Anya Tru,Alive - Club Remix,3iWI9Zf2gWvljjeBspuElU,0.5397517985264788
1329748,Autograph,Send Her To Me,4ysICzndOvhSpdVV4RocT2,0.5397819305277658
603818,Frontload,Subliminal - Radio Edit,5CN2ym2ldqeQgQecABfsgf,0.5398061598309024
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,0.5398173085714645
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,0.5398181441199537
2022737,Freddy Kalas,Pinne for Sverige,58gWln7RjBlTFBNDJdxtZT,0.5398391620333816
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,0.5398615506960889
2185508,Dagny,Fool's Gold,6EMoFOfRE7gudmtp4m5CXJ,0.5398839376091276
473393,Steerner,Polar - Radio Edit,70wqtXKCbDwUk2ZninMhcB,0.539889861644623
557701,D'Macy,The Man - Workout Mix Radio Edit,2r3ZyCO5wHt7nn1IXlhOS3,0.5398904569015802
2086369,Blossoms,At Most A Kiss,6bSh6R1ZI2t47cVw46kIsW,0.5399033000183588
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,0.5399108428273254
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,0.5399126544751327
1424708,Twin Shadow,Changes,5wFFOmRLXPra22vSqOSNVH,0.5399924398150846
1263081,Watoto,Be Exalted,1iDZKASn1mBcrpXvMKu88f,0.5400166928074674
1067,The Inverted,Downer,2wJWhj1wGZhMJtNIWQrK2Y,0.5400358521858799
2200087,Usher,Euphoria - Swedish House Mafia Extended Dub,7klYpjkdIjxqk2SMQSTsNr,0.5400377866667916
1564903,Martin Courtney,Focus,6Br9Yg3t201z52xQkO7HlX,0.5400416891162791
1615512,Bag Raiders,Shooting Stars - Siriusmo Remix,0L6FTymykfZ32iUglV83Wy,0.5400432363886574
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.5400626481716697
1317038,Jacky Greco,Silhouettes,5xECfq7MqC2OgeOSOAJwvP,0.540079182300701
1615853,Hard-FI,Fire In The House,27NaoiyW37TUwXsPOoyRaK,0.5401018774297206
1654741,Victoria Kern,Weekend - Bodybangers Remix Edit,5sXZRm8smX005yNeU4Brq3,0.5401022527591894
297938,HEALTH,Triceratops (Acid Girls Rmx B),5moudJw6OtxeQ9qujZN3ii,0.5401426247951778
305426,Natalie Bassingthwaighte,Could You Be Loved,1TO2NX3SG02CauF8ajTEu3,0.5401460232038287
866585,The Divine Comedy,Something for the Weekend,3rydLuqW22lOXbzygKQuS5,0.5401464386365618
33356,Krono,Liberty City [ANR003] - Lost Frequencies Remix,0KpfAEYWA1ZTksbJRbSMow,0.540161752316091
1217625,Innerpartysystem,Everyone Is The Same,1jxM5LLcCT2qUr07pyPuiB,0.5401736152623394
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.5401957129456646
2184444,One Direction,Save You Tonight,41PiyIwNrzoLn598y2glGY,0.5401994427535259
1126827,Dale Watson,Exit 109,3WdrRqh4IJHvaVGV8qeXm9,0.5402377194616266
1356867,Royal Teeth,Is It Just Me,4wVU5lPfpDg4NV5bFFAMt1,0.5402440436463094
2237261,Keznamdi,Champion,0zGzohqDQwrRxxAZfu5KG8,0.540253848215406
1239198,Pencey Prep,19,4j4btPSz3wvZ7NSZr69Qqn,0.5402745731884819
1290118,Sunscreem,Pressure,4Cc3nMx91TdwnAreeBgjqc,0.5402772777823073
170698,Tyrrell,Naked In the Rain - Original Radio Edit,2O8xJhnKXgfsqc65IPYbRW,0.5402874194414917
1282648,Mono Inc.,Across The Waves - Performed By Palast,1aKyxRISVN0KfsbM1Bsgla,0.540289539452949
2025951,Sunnery James & Ryan Marciano,Firefaces (I'm Not Listening) (Energy 2013 Anthem) - Radio Edit,6Y5gZH8t03vGCes5IQLNNN,0.5403174395710841
1900041,Swedish Revolution,Alive - Original Mix,5Z98H5JjT6M9CXPv94SWcX,0.5403239218694902
863206,CC Birdy Mind,Ride - Jake Johanson Remix Edit,4NQxPp8rghHLRmUT4EaiYT,0.5403451511278352
441063,Workout Remix Factory,Airplanes (Remix),0ElKFgzbaKHxUSYdmdAq89,0.540353418972272
133255,Kat Deluna,Forever,3SaX6otIPlROhufwVkPQrn,0.5403774591997221
1461171,Sue McLaren,Together Again,0r1eDxuno6oyQWQo3ZA9Ph,0.5404025243936756
2110979,3LAU,Action - Extended Edit,2PcNDaGvVtPj1kMyUQXRB3,0.5404130293052071
508125,Infinity's Twin,Maybe It's Not a Dream,6ZTksewpVBRdz9rGCrzRAo,0.5404251855466358
1004960,Kim Sozzi,Secret Love - Stellar Project Remix,0e6RGGosw1XDp3UgNubZ5s,0.5404314939868058
2077946,Matchbox Twenty,She's So Mean - Tommie Sunshine Radio Edit,1DYhHO7XhGuzv8kLQY27mu,0.5404519033025172
1242222,Sergey Lazarev,Make You Say,5VOrTHaKux9i9dkpYTJ9va,0.5404727072719901
2239891,ODESZA,Keep Her Close,0XhFy7NAFb8b1grm26Xwh2,0.5404958681966027
296906,Laudamus,He Will Be There (Bonus),0WWWKwwnLoZsMCR5YUExOS,0.5405346220680505
2038458,Teenage Fanclub,Near To You,5h96s82hS3etB5aeOEztWo,0.5405953755441045
1565078,Kim Sozzi,Never Say Goodnight - Jason Nevins Mix,527F6wflPkIZmGcRb17OPK,0.5406125333610051
