,artist_name,track_name,id,dist
1355462,Tommy Alverson,Buy Me a Bar,5WFnjAXfzU74bzws2tgVWb,0.4741670450976061
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.4741774512647735
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,0.474291724805335
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,0.4743220000269101
1002874,Chrissie Fit,Santa Baby,75dsj4W51fYUF3GtPTcZ0i,0.4743243701241636
1464097,Joe Nichols,Never Gonna Get Enough,0xxB7KrnwQ2kmhXPdf7s2P,0.47432728027138094
595951,Rob Bonfiglio,"Warm, Lovin' Christmastime - Rob Bonfiglio",0E6ApLcCsbucy4tDY95BGb,0.47433918123595176
1208072,Las Ruinas,Cerveza Beer,7vTha2v2JxNVsPlVaXw2PY,0.47434715981462994
1644661,The Great Party,Teresa,6Skj9tla41UmuFJTB9L17O,0.4743574305801874
1697010,Snowmine,This One,4A8rUX5zLvtVEpf9mt0bCW,0.47440246197785385
2212504,Green Day,Knowledge,0tz23ZdURmllvryc5qkaNB,0.47443358867271285
131396,The David Mayfield Parade,What Do You Call It,5FHMbEM0pFUgtQoQFJBSd1,0.4744351735159197
1750004,Chase Rice,Kiss My Ass (Hidden Track from D R C),2gKoqwCcr29RV9nM3uRDKt,0.4744451797223201
1393596,The Firm,Closer,0sj3oGBbtGzSibybteiSvC,0.474452024531064
1743920,Koryn Hawthorne,Saints & Sinners,1RTfRuSmfPuOyl0LDpGlsP,0.47446532259429536
1133306,Ted Nugent,Everything Matters,5LjGD6VRnrmMSVQvj5vupd,0.47450130471174284
1833888,Jersey Boys,Dawn [Go Away],51ioMR2DpsASwe3q0goyRw,0.4745212068007296
982000,Dylan Ortega,If You Let Me,0qrFPlaPllB2eMyenyuN0M,0.4746053079354847
2200229,Florida Georgia Line,Summerland,32s2XKjyXifmlGfU2tkT8y,0.47462882020595104
1320483,Jennifer Knapp,Sing Mary Sing,1d5SNkI1gHywV9RdtLM4G4,0.4746570287581223
1398357,Dunga Ngoma Group,Taabu,2jveuZbMdYIi2O2rhYLVvU,0.47476132969197443
354133,The Piedmont Boys,Sweetwater,3MVdXHfPdUUxm5eBsqOITl,0.4748272881481845
1938043,Alexis Spight,I'm Blessed,790NASovIdtU2J1H9xeNaM,0.4748484162335771
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.47490612660205933
28389,Richie Kotzen,Special,2HozjNF335hE9HxUn1Rxnn,0.4749143196040563
2078670,Kurt Hugo Schneider,I Knew You Were Trouble,3vXNyDHByarEuyVqX6Kz7l,0.4749226118431542
287779,Gary Nichols,Unbroken Ground,5U8Jnc3vUnI534Od0hNq9e,0.4749449361185847
515446,8th Day,Ker a Velt,3QAntq0Wsrv2pBKWrqr63C,0.4749875666518558
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.47501276735223963
1869870,M.P.B,A Hard Days Night,1DiCjpV8y7wy8ax9eVz1Aq,0.47503529034938297
1286571,Automagik,My Girlfriend,4FJ40KQ2w0wLSS37mNfG0s,0.47509512921611563
458639,It's A Cover Up,"Skweeze Me, Pleeze Me",1svPh0KYc1NvEiDX3xTZUQ,0.47509661007168746
119418,Real Life,Tainted Love,6QZkxs16OQWxJiJx4dRMqU,0.4751159611447143
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.47512149186130326
7099,Fairport Convention,The Light Of Day,7wELkiJGcXZESeFowzFdGi,0.4751535714899123
1173750,Luce,Cool Life,0lDwFoJFwW9nVA5EHS5iIj,0.4751843707171046
1728645,Mark Lowry,Jingle Bell Rock,6Sxi2etavYhwqyuBv7QGSn,0.47522537726227
1842984,The Toms,The Bear,2tcEMsLLtshrKtKyErbBXp,0.47522931167032423
1733772,Grupo Bryndis,Lo Nuestro Terminó - Poema,6J7bVvq4VFf4vm9ijUIMpi,0.47523396034464077
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.4752957083043066
126852,Lorrie Morgan,Candy Kisses,1ssAVYWyM9BdncSLzpeMNG,0.47532978522566294
