,artist_name,track_name,id,dist
1625808,White Fence,Sara Snow,3rwZh3EILo1eeJWTj3cLsF,0.767476879593342
2025814,Lindsey Buckingham,Sick Of You,7kdH7I0OLRXrI74YKtk1yO,0.7675623112995685
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.7675739828789432
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.7675942673075028
189849,POCAHONTAS,Flowing Like The River,5BjquA1agDmjhfQMWlX8GQ,0.7676105200062806
769126,Last Call,Lost Without U,0nJtMfJjR4gXvz3VrgJgBU,0.7676220597028159
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7676452430601317
1497738,The Radio City Rockettes,Winter Wonderland,1zHyLU5dCzmCyJOHm0FYAy,0.7676503122671509
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.7676989418066675
986675,Ian Tyson,Cottonwood Canyon,5kn68KPslrLuLg2cj1cXWd,0.7677174406795432
324313,Red Meat,Broken Up And Blue,0ouGfCkucrOYPFtUMBT5Po,0.7678020611957475
12780,Gloria Estefan,Te Tengo A Ti,26R3lzb3bK4EIztR2JxnUD,0.7678315254849056
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.7678381603997293
1175137,Jessica Allossery,Stay the Night,6Gac8TEChu7wbh4FHTtkev,0.7678589977814927
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.767860884203281
1309051,The Belle Comedians,Rosy,0Z9Ak5focp6RiRtVmbnY3J,0.767868383252036
1711518,Diamond White,Empty Cup,0UJQB3zM4ZtwndkjFQVJjK,0.7679929736721318
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.7680293402601902
1878628,Grace Acladna,London,6StWh7vfCSw7gZFB92bxbO,0.7680398487849835
1396758,Matt Pond PA,"The State of Gold, Pt. 1",3zPj8FCE8doMAxJyhCPCXt,0.768072168152346
1427903,Alex Napping,Kill the Lights,5626XCM2Wh31ps10dIg6NQ,0.7680744892399367
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,0.7680784447378141
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7681108212184984
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.7681217161720597
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.7681928405340603
600713,TnT Bass,Hopeful,3W6QibaQdStVc0kh64paNB,0.7681967055411889
77571,Scott Wilk + The Walls,Suspicion,0SSdDTMceADA5nwECmpiTV,0.7682340238234932
2256354,James Arthur,Can I Be Him,0VhgEqMTNZwYL1ARDLLNCX,0.7682463780196822
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.7682511843849901
56340,Rocky Votolato,So Unexpected,03ZtfqCdtYp6KuCe87GUkd,0.768251309097516
913618,Kim Waters,I Wanna Love You (feat. Glenn Jones),78sjFZBTd0XppGISKFXMSq,0.7682521019476524
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.7682661540739902
1441589,T.J. Guardino,Back to Love,6CsVAt7rFtEY1vR0ArQ9aQ,0.7682703466468781
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.7683198452822851
1271166,Gym Music,Let the Sun Shine (117 BPM),4JEf0AhPdOJ7Tm7vkHVfdc,0.7683315806858888
2078731,Michael W. Smith,Gloria,5YRvdslvtxh3aWJcne4Tm2,0.7683776222744954
698657,Los Palominos,Let's Fall to Pieces Together,1h4DvwRo2m84tqD7tbayrF,0.7684027173215261
1872971,Robert Mizzell,Standing Outside The Fire,3nFBpzevXfaB0V5Q76UDFx,0.768422803463055
