,artist_name,track_name,id,dist
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.5475923799516946
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.5476197763179879
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.547706821222505
1733504,Tan Bionica,El Color del Ayer,0zp2FJc25ruNRaOT6deGwu,0.5477329493894215
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5477699296961522
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5479325322239023
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.5479419409445061
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5479553282295931
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5480352674944886
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.5481174692406968
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.5481456704371472
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.5481763299653506
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5482778210672239
335368,Comisario Pantera,Sofá,6MFPYgyt9i1F2UKjWgKkt6,0.5483696075690827
1611950,Free Kitten,Strawberry Milk,08tc1toBYyWiSDW3llYpYi,0.5484069303342429
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.5484432714265465
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.5484441218306942
1218697,GroupMusic,Vast Voyage (2010 High Seas Theme Song),4AZtbLvE87nJxOc34J7SfV,0.5484774625392135
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.5484896669288137
1485596,Tyrese,Better To Know,2zaNEi3P3eVVh6qxwo9sUn,0.5485989385643312
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.5487725001427619
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.5488302634209415
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.5488497018279478
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.54890133840541
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.548973207130442
1432021,The Spring Standards,Wildfire Forest,3u12074ZaoGT7Mr9dYwNCj,0.5490454674621236
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,0.54905542102197
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.5490892134781774
2172296,The Bellamy Brothers,Do You Love As Good As You Look - 40th Anniversary Version,5d9at2Qbfs6xFRIDZvIpih,0.5491062485104435
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.5491300788715223
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.5491444139670741
866516,Renato Zero,Potrebbe Essere Dio,0xujLJ6wZWokITQTHGn5Fn,0.549152237524129
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.549159595115106
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.5491719620742189
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.5491840554778433
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,0.5492153050137013
1003490,Junior Gordon,That Thing We Do,1HuGGluWcpWF6DEWQtLpQc,0.5492384182207906
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.5492602007734994
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.5493358273348837
222862,Blues Beatles,Ticket to Ride,1I9wr5IaWFxmy2CaOZtpiz,0.5493628555345865
2213259,Ron Pope,Wherever You Go,68rSc3hOC35B5xTpQFxIvi,0.5493944437990232
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.5494121156251149
1368866,Smokie,Who The F**k Is Alice,7xxg0fl6od3QkGbIZOCGj4,0.5494160160666614
605392,Feel,Ale Kiedy Przy Mnie Spisz,4PohkK5bpSKcpWhoVuqGnS,0.5494591840627434
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.5494941287877253
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,0.549510226379007
16721,Auld Lang Syne,Happy New Year - Big Will's NYE Party,2Amn1qGCRdyoB8uHUwF1rH,0.5495147331490411
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.5495369038506877
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.5495813749861866
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.5495842445076274
494664,Matt Stillwell,Our Christmas,60zD8nixYBAgbgBmBZdG0R,0.5496212098652505
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,0.5496381905904377
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.5496603358276165
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.5496775315692888
258903,Spadez,Professional,20x9Q6O5xcLsg7dDnqobr2,0.5497104517386286
755898,La Reunion Nortena,La Muerte en un Coleadero,5QV3lHTDorZWNMJGrnTSaI,0.5497909157698204
460871,Robyn Ludwick,Texas Jesus,22WsSPfI5gCrsONA6JKwep,0.5498123810447263
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5498187158509455
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.5498565305033329
1991536,Tyrese,Better To Know,16Xx1KGn45KlTOuMS6fhU5,0.5499073809226231
922222,Joe Cocker,Shelter Me - Single Edit,3sa3usqMmQV8Vaw7IFO1ya,0.5499184321943885
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,0.5499290830260865
1264556,Sky Cries Mary,Moonbathing,0R1t5owUXmMMZN9i9kzJxB,0.5499584928883714
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.5499678754044992
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.5499759842792671
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.5500064287932257
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5500212137656351
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.5500494144131022
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.5500664790646713
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.5500873851869198
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,0.5500910309495335
1009355,Jireh Lim,Pisngi,0EE9sxGfra5F4mX81tLmh2,0.5501287083419507
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.5501439350959949
9790,The Summer Set,Can You Find Me,5oeoEA63T20tqkvpSPBJQ8,0.5502298075796795
