,artist_name,track_name,id,dist
1193666,Jarrod Birmingham,December Gone,17VTIlMYVh0y7Qs1QgfKNS,0.6432659432196893
1984874,Dan Croll,Tokyo,1zeL83PFbuxSjyAlyOhjfL,0.643318560983982
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.6434282118784983
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6435795105837705
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.6436293584401123
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.6436461856564688
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.643659611650878
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.6438139750024848
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6438145368107961
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,0.6438481552001629
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.6439322099918975
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.6439854460930446
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6440287331538368
2078900,Orchestral Manoeuvres In The Dark,Dreaming,6IaYWVDGyEMo7erXpWUCBm,0.6440399085319686
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6440511384848622
426779,Aaron & Amanda Crabb,Everything,2eOrjVWiCUwzXJALzaLO8r,0.6440546100310226
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.6441204966096388
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.6441383478047857
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.6441786063880438
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.64419416034237
1929014,Adam Sandler,Listenin' To The Radio,6d8JuuGDpDIeVNS0n0aDvw,0.6442035132902958
1423812,John Butler Trio,Pickapart,7CJ1UGraji2bguUdFK1r8g,0.6442245925822232
1521905,Los Látigos,Besos Y Caricias,6yG8CBsSdgGjdGDW5GdJ83,0.644241777969442
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.6442824554546147
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.6443742730178561
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.6444499234718026
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.6444834311750318
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.6444882345235795
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.6444981685051667
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.6446185220744296
2014049,J Mascis,Every Morning,72K2qTw5e61sTUKSB4nDOt,0.6446301103808152
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6446519475256396
1130046,Garrison Starr,Let Me In,1uIJlzVRocGz0sp70TXzJP,0.644696537644038
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.6446994567340758
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.6447081202421796
272840,Baccara,"Yes, Sir I Can Boogie",2BmyF0z7j1KMtBCPrP120c,0.6447192128909089
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.6447751206505402
1585011,The Zombies,I'm Going Home,7IPklvzaeBDLcglhoRFqcI,0.6447782689574899
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.6447959607781704
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.644828623587088
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.6448448984915433
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.6448822854435864
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.6449071308163393
2257710,Klingande,RIVA (Restart the Game) - Radio Edit,7lvCk2jnf3YGAl5aoUr4TZ,0.6449308099819617
2111062,Andrew Gold,Lonely Boy - Re-Recorded,5pq3OgGALGN5ROllq9MXI6,0.6449641997831332
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.6449677139208799
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6449953709076639
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.6450302186701572
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.6450655845048134
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.6450895071708149
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.6450908991870461
2022009,Icona Pop,Manners - Step Brother Remix,6pIhmHiFbUowMYMEAAn2M5,0.6450955665384042
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.6451106690277714
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.6451311107514276
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.6451508766368175
1445196,Mötley Crüe,Nona,1z9cYUb7zvO5VCzwE03TOf,0.6451734156398357
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6451826450160264
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.645261726621262
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.6452810086877672
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.6452812270798274
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.6452896076581839
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6453056421573956
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.6453187821584574
999802,Anthony da Costa,Fiddle Girl,3XzC2lixIdTNul1nC4K0Ze,0.6453283697078152
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.6453367887072605
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,0.64534477103775
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.645364246102454
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.645368086671322
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6453946025441343
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.6454374015528335
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.6454515632671275
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6454523015785425
680515,Kasey Chambers,Don't Talk Back,3nbLqPi1GaCBnfkDls0013,0.6454675235323798
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.6454761823376646
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.645481204443002
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.6455061105703975
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.6455630804576288
