,artist_name,track_name,id,dist
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7355972793786527
1923474,Tacdmy,(It's) Always Like,51yrQ8TGmE1rnli86JKpdC,0.7356060254909813
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7356394993943945
808814,Azumi Inoue,Sanpo,0IyaQ0jsGi9qiJebeREpgb,0.7356850115995999
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,0.7356887722049186
2174880,Søren Juul,Dear Child,2yJRhLYw2TE4QoTWRtDnrc,0.7358452538951219
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.7358484044658322
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.735878914301918
1422620,Daniel Bashta,Undone,3sQJDwUpXVQRDgKoP48mUq,0.7359972545445628
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.7360022867842905
653042,Lydia Loveless,I Would Die 4 U,1ASw9nD6BXXhv42fZTitWR,0.7360752523472364
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.7360827794454383
415565,Buddy Miller,100 Million Little Bombs,7wOyoJN4Xb3dnbRUgSXKTk,0.7361092409952246
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7361489688729892
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.7361861753058884
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.7361867539273794
1802396,The Strumbellas,The Long Road,0G4bEOKgxeQXUwGbtv0eb2,0.7361967065311854
1182371,The Karaoke Channel,How To Save A Life - Demonstration Version Includes Lead Singer,29vaQCu4cyptUVh44a4fjr,0.7362058146071184
2072392,Mary Desmond,Welcome to New York,3CoG9RjVGvsJxHs97wuIba,0.7362487933188319
835390,43 Tigers,Milk & Honey,0lhcSGFYZB0GcWouUpwCjb,0.7363015842082643
1883684,Big Head Todd and The Monsters,Bittersweet,4KdEkHu2nKHafRb6Nw0NRV,0.7363993635224381
1277090,Randy Crawford,In My Life,0FhpL0nXTNVGdg1VHyeBNe,0.7364187178864686
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7364271798637938
598154,Shayna Rose,Hundred and Ten,25IvyqeCYn9hI8MGJ7pNEU,0.7364366861204085
207080,Jesse Dayton,One Of Them Days,1mMn3Mc6pHiCqUhmJawHwZ,0.7365363757768482
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7365379360684434
274640,Hal Linton,Southern Hospitality,7yrfkmhyIaS0uQy6NIEw4k,0.7365435938429034
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.7365918664476567
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.736594780325565
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.7366188219194347
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.7366269851987389
1856151,Jolie Holland & The Be Good Tanyas,Ain't No Change,3GZBxMXquakYEnIVEPFubI,0.7366320590011661
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7366403268536942
2107710,Next,Lights Out,2CA18TGbE3PB5yPHuKWP5y,0.7366493248070975
1852237,Jake Kellen,Slow Dance (feat. Christen Sawyer),5rSWuopHLLO1rxBCrDifbP,0.7367062046769505
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.7367093982790592
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.7367347550980594
1155171,Kim Burrell,Never Let Go,0ze0iRqLU0Ex7pCYi4IWId,0.7367826240882543
2248587,Beck,Blue Moon,4gNErDjikE9QUQvkkqoB1S,0.7368054993528886
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.7368253093610531
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,0.7368316383703564
646404,Erik Santos,I Believe I Can Fly,17UuC9ktlgrlwPL3YuBeVC,0.7368876321442108
2070741,R. Kelly,I Don't Mean It,7cFg1x886gUHOwYb0TVCmE,0.7369219235694908
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.7369303791427371
2193549,A Fine Frenzy,Bird of the Summer,6683Ew0opY9AvL7FDkymxu,0.7369346322406931
2206624,PJ Harvey,Wang Dang Doodle - Peel 2.3.93,7pwLzZs0cMdzuPr2LDnU3e,0.736974249270074
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.7369855142380328
229721,Willam,Stand By Your Man (feat. Drake Jensen),3zbYMhufc09MAhc4xB2bC2,0.7370096746896221
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.7370640727787967
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.737097833720501
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.7371255614601814
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.7371574268547603
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,0.7371879418490583
914424,Montana Rose,Over You,51UQ4QzKI0EjxeYicEJXs7,0.7371954041662836
1968064,Rodríguez,Inner City Blues,5XLLcnfznZicerhPdTVE5z,0.7372170621398053
1701522,Chicago,Child's Prayer,5SK3aLJManAP9OH28f850H,0.7372273249919241
1281125,Savannah Outen,Beauty and a Beat,4e2P4Fp5zAMnpP2DLO5R7Z,0.7372801220980129
2102732,Katie Sky,Only You,4JH8R9RMoUJj7eVjVUGOMF,0.7373077447873808
605608,Newton Faulkner,If This is It,3l9bd1zoAZxckyuRzklLV4,0.7373119435859252
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.7373739919935793
2211446,El Trono de Mexico,Sentimientos Encontrados,22kYB7EhrtlkBEBp3ELgDf,0.7373823291101131
2080459,Kacey Musgraves,High Time,78eJbonprYfP4OU9Tjo64Z,0.7374659719187064
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.7374801083537383
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.7374836052993088
996559,Daley,Days & Nights,31MbD9sl6U4NkNL9d6CTWS,0.7374964281550243
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.7375128103575725
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.7375563437358021
1024137,Tacoma Narrows,This Is How It Starts,6ERDQYqPvigW4TQzVyxiuX,0.7375612411200594
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7375631617702767
1105617,Ghost Ship,The Revelation of Jesus Christ,3pwQg5KmTJfccV60KhpjLA,0.7375864045252178
11808,Dan Layus,Fell In Love On A Beach,6gQ2VJYy7y9pnQDDkh1LQe,0.7375935133647934
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.7375936125834752
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.7376104639400585
260239,James Fortune,Trade It All (feat. Josiah Martin),0c452hZfl5kGroDMkgGLDL,0.7376900819181026
150927,Suzy Bogguss,"She Said, He Heard",6kdZ9TiibIvE3NGCj2jkEF,0.7377018322293056
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.7377036425950111
