,artist_name,track_name,id,dist
1368866,Smokie,Who The F**k Is Alice,7xxg0fl6od3QkGbIZOCGj4,0.5118291898605556
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.5118749910339474
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.5119534291325196
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.5119807852109491
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,0.5119986596924485
1318561,Duncan Sheik,Play Your Part,2qAwVskx6xjZx4qGFCtERa,0.5120177664287919
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.5120958447273831
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.5121106082552299
941868,The Young Romans,Yesterday Night,6eLkFncz7Mnce9ir441b0a,0.5121110189508749
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.512115902619616
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5121429140815057
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.5121479408988947
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.5121774587940291
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.5121947747964302
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5121980796486307
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.5122095330569101
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.5122363058808037
1003317,Joseph Huber,Sons of the Wandering,2DBdBiQER0te4NWLjxAKMY,0.5122528896493141
1034926,Gabe Garcia,Missing,2bKKIHntnnP4bJsaKlZoAG,0.5122925436221737
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,0.5123249993546365
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.5123366622271973
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.5123468073141967
1919785,Maranatha! Music,Marvelous Light,2ybL5iykv5pvBelbbou4lh,0.5123493969170689
674992,Sunday Girl,High & Low - StreetDance 2 Mix,5Cer79Ds7RVzODqzuBCZmG,0.5123749055267657
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.5124633092780508
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5124690750734937
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.5124904007386946
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.5124963313501968
853869,Gregorio Uribe Big Band,Caribe Contigo,4XK33QBhJ5QlBKvHtRLkP1,0.5125204848306357
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.5125315065315227
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.512532749421559
