,artist_name,track_name,id,dist
1136632,August Gate Music,Our Hope,5FZ0rG7c1dPSdTFAtc0LGr,0.6303251801777268
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,0.6303305950172444
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,0.6303492847726415
1614427,Jonny Lang,All Of A Sudden,2pkTm1MVlYt0I1u8cXtvhO,0.6303939690507386
2153039,The Greencards,Travel On,6rm3I2E8Irw8NXx3LYoi4V,0.6304403120629665
403801,Iraj & Infaas,Manamali - Sinhalese Version,2PyoMwpFln4gNWEyHmnNbx,0.6304440104268381
1195791,Darry Miller and The Veil,Ticking Away All Your Time,4LMmScnaXHCXaOgpzm97Jl,0.6306041863567351
1290501,Albert af Ekenstam,Walking,67wwGi1cZYBzuxDm554QRu,0.630604412807083
886409,Creatives | Creation,Trust and Not Fear,4d5jpOYvxOtYcUrUi8axnY,0.6306099521504055
372956,Alvaro Torres,Hazme Olvidarla,04MUkIynzRZ9P0S5bjXYEm,0.630662559396735
1457262,Niccolò Agliardi,Buoni propositi,3PAa9taCJ6sFqRcMflb5CX,0.6306728903576867
1942818,Amy Grant,Say Once More,1qTCBSgCY6eXo6igRCM3TY,0.6306962330787711
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,0.6307414007731568
1732578,吳雨霏,留不低,7AB0Dg136ayA4bSLDUKoCb,0.6307691937506916
1375955,Anne Murray,Another Pot O' Tea,6CGSp6fSebHiuYjHTviIGW,0.6308828064966472
2134956,Zane Williams,Jayton and Jill,1eGMlan84LYqFf9pI1bMCu,0.6308946915786361
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.6309004127336644
1431779,Sojourn Music,God Alone,0nZ7aMvWvBincjpfTDkq56,0.6309222118017865
303472,Geneva Cruz,Maybe,28rA2tgvT9Rei9szsm7vbK,0.6309336644051977
754157,鄭源,被遺忘的海,1sPNRWlcaSiZ2V17dvrfZY,0.6309733972539561
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6309849498083941
2073675,Consumed By Fire,Hold The Rain,2MbdjsJ7Lvgz7iA8dRkQrT,0.6310205069718104
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.6310208402079692
706444,Horse Head,Get U,0SIHYeBxoy4YyIKJrZfg74,0.6310585963544258
2044100,Billy Bragg,The Fourteenth of February,3CXybjuvbQ52gaMmfbEEVW,0.6311574184573407
1864494,The Collection,Garden,6CE9tCwloAnKUxyEc2iaV6,0.6311739199729062
2220014,David Bisbal,Dígale,2ov4mApsCl1vXLLZvjhxHW,0.6311878448392207
90605,David Correy,Strive,4gzf2kAG9qidWlQXbbhk5h,0.6311901615617639
76899,Jeff Chang,愛已成風,2L0odQZzWmiZjThRJ1D9js,0.6311948843682137
1219947,New Jersey Mass Choir,These Are the Promises v1.1,2Iju3Ujv6fKeYp0yOnHl8P,0.6312281252990488
1942807,Sarah McLachlan,Ordinary Miracle,6RYPpvgt2HBBLAExOa5L6g,0.6312685177398734
2224514,Zedd,Clarity - Zedd Union Mix,1tg6w99dRxD2oIy7CnEOtU,0.6313258049756187
1205610,UV boi فوق بنفسجي,Bleeding out,6Kvb3Rv4NseYIIb5Di2pta,0.6313440005259325
93903,Andrew Simple,Once,05eGHTyJLYCYbfczrO7tQ6,0.6313460721384085
861558,Holy Ghost Tent Revival,If I Lie,6gABHo5pa3L82ZpdgPHPV8,0.6313928418585961
2235573,St. Vincent,All My Stars Aligned,12UACQsZQuwye9JzXOh4FQ,0.6314770232647795
1798033,Ellie Holcomb,Only Hope I've Got,0q0YmVQGIC1kI57xkWvUR8,0.6314818069719632
1772690,Yoga Lin,殘酷月光,4DpHQhdhNpTm6sXXBstqLM,0.6315321957621094
254369,Christine Fan,怎麼辦,6YfObHq68j5h9Q8vzgOCTQ,0.6315412266296239
1723241,Martina McBride,"Do Right Woman, Do Right Man",6z39ZpJtqYRzULqRJO5PS9,0.6316085027637767
1090127,Charlie Oxford,You & I,5a6Om4uMY9rxfUJExFrV7b,0.6316153864590731
2009157,Rick Trevino,I Only Get This Way With You,5EWcjnNZXFTWsoXRkShkKO,0.6316439390350764
1444588,Thalles,Sad Boys Club,3uHc6Fj6hqDybWQjpHtINP,0.63165566111024
648395,Søs Fenger,"Stjernerne Små, Ovenpå",7M71YBlQ011HeJjnLqgyd5,0.6316672741574789
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,0.6316702793178404
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.6316718569509564
2095996,Extreme,Christmas Time Again,0iA3Eia9e0IApYBtH2QC2U,0.6316854116182632
6243,Amanda Lee,Let it Go,6nH01uMR6VV71CzVZDlzes,0.6316924063495954
1113135,Sidney Mohede,MengenalMu,21Nd5XbIZyWRnSLNHJslQL,0.6317203348885662
2100600,Phil Wickham,The Secret Place - Acoustic,2kLHSJ9B6sqDYggynPrNiA,0.631753744595611
757572,Liran' Roll,Purgante de Amor,5Ig9mRaPm4xRV11ASuxGcG,0.6317562782842185
1682888,The Dunaways,Didn't I Walk On the Water,4O0UZu0GJRGsxdQaySsfUp,0.6317838599314787
1922823,Vineyard UK,The Lord Is Gracious and Compassionate,6QUyGguPy6WJb6QcQ4CePE,0.6318068973296986
2223620,A-Lin,P.S.我愛你,4FQ0gaVn9UiMutu9LLcy3H,0.6318322003420775
253030,Zane Williams,Wine Into Water,4963MHAg3R9drcfwEGt1BR,0.6318566351498177
1736231,George Strait,Tell Me Something Bad About Tulsa,24G9unJcgg98i678VyoXXI,0.6319055548927147
565495,William Voan,Back to Me,0x94vQ6LGd7GjEyl1W1dww,0.6319636221824942
1108022,IU,A Lost Child,4nMyJMbgs2g8ed3mcwgm7j,0.6319681105268968
342239,Wes Hampton,Because Of Love,5qhm7p4MhwAhdzkdyShlQd,0.6319885242362073
1993920,Zac Brown Band,Harmony,1N86iVxoyMu3h39XcuFR11,0.6320318962802772
684783,Gary Chaw,丑角,00qYQ56gx6EUFXTIUtvV7z,0.6320489176325269
394180,Vuong Anh Tu,Nhu Nguoi Xa La,3BplWcyePKeM7xm2NVnxur,0.6320494247521259
865045,Jolina Magdangal,When I Close My Eyes,69mNnDjDpnRzVRttos9ExV,0.6321597685617603
129297,Helen Baylor,More Time with You,17OIKv8LvNwDaQRGBz1TxS,0.6321877815650037
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.6322081505821604
104649,Doug McCormick,Daddy Loves You,32tKjMYUMY8dPZuRhNH9GG,0.6322392544341472
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.632240006813803
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.632258397836474
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.6322590816053741
