,artist_name,track_name,id,dist
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.7487401977431072
1805353,Hale,Alon,7iY6V8FX7zWBKb1ZB3UEbk,0.748760553620556
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.7489191162113078
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.7490245379637138
295319,The Deer,Back into the Throes of Dream,1aF7rYA7f6cHQo6QblSEgr,0.7492106940282959
376597,Models + Architects,Cinematic Poetry,4PyYiBuOJl5zBdZzLUMYPM,0.7492374302806162
1212575,Bulent Alkan,Twist Of Fate - Original Mix,6ASA7iPXGeh1xXZLAqrZbb,0.7492384953943413
2170263,Night Riots,Spiders,0bvSZgveIEX0nKpaGxbA7l,0.7492812042197363
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.7493250359886536
1748703,Excepter,Ice Cream Van,66CnFd7D3QD9BPe2Ndz6oe,0.749431426434614
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.7494705586737022
532847,Tfoxx,Dream Weaver,4XiurnZnrxspH8spRFAI02,0.7495044667471388
2235582,Phoenix,Rome,5URiEZGRfV2XXfrgRURmiL,0.7495912204189051
83789,424,Al Hueco,15bRNvIZO0RK8MQYh3fRbS,0.7496631892021783
1436996,Ron Pope,Born Under a Bad Sign,6AJgleGQ0g3BVmj5sebxh2,0.7497169170762229
289584,Absynthe Minded,Little Rascal,7p7AC1MdUefc67WPLBLgFj,0.7497550320937629
2248394,The Allman Brothers Band,So Long,0zT7Zw7aTd0PgIphQimD7M,0.7499312923136134
1416831,Lukas Nelson and Promise of the Real,Forget About Georgia,0PkT17sTXfokKBGc2fXjFG,0.7501147758179038
1945594,Pearl Jam,Sleight of Hand,3itYh9QO1W4VLLmFTcUOqE,0.7502278449475164
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7504521054806383
736855,Fad Gadget,Swallow It,6XDLoOiCCfg1BxNcmBHyfX,0.750454869404448
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.7505609821901722
740052,The Bambi Molesters,Latinia,65pcxvNhKMrab0Q5v5Ird2,0.7506718200857543
2166153,The 1975,Talk! - Hackman Remix,5YNzgqyqQKUcGJASFQjlyh,0.7508011073787658
250922,Teen,Another Man's Woman,366tjCXDueW6WMTQL4fZMG,0.7508764141868456
507219,Uri Caine Bedrock,Our Hour,5l6qvRVm49cwynakPJoyCX,0.7509589662624528
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.7509749483192456
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.7509753264391709
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.7510845319837179
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,0.7511455883000911
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.7512166485174012
1891531,Cody Jinks,13 Years,0Yn664Stx9jI5giXiN13q9,0.7512396250851591
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.7512567758413329
793885,Boogarins,Benzin,3D1ja85CDeDP43imFzatCG,0.7513399014073627
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.7514088783304074
148915,Christopher Quezada,Find You,1xDMwp2HFMEbFnvtv3RNDO,0.7514995174953482
1783488,Rainbow Arabia,FM Sushi,37qtM5ESskl91GLg3o8K6v,0.7515205050873102
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7515947038579853
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.7518543599964309
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.7518653714477574
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7519347420748845
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7519789842139672
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,0.7519986390582221
1995850,Matthew Dear,Vine To Vine,5oEQuXcd35FFCokx6gg4W8,0.7520933613147126
7720,Scott Walker,Track Three - 2006 Digital Remaster,5RiEoKBjsFd04J0pqmGSHo,0.7521044389799493
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.7521761716295133
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.7522288182975532
199021,I n,Grow,4MvlTDPl1z5X4xhBOwiw5l,0.7522666116862788
1139378,Haciendo el Mal,Pronto nos veremos otra vez,4UXBOUfzrWFI1Tu7vaBmRs,0.7523295284690569
1372853,EZTV,States of Confusion,4RwQrXvFODaBhAGVzyt0ru,0.7523850123945567
265385,Stars,Death to Death,49O5Rd1crD534FkmCbTSDj,0.7524300272743616
1767000,Vexento,Let's Run Away,0Rt5NZHoFlTBzAi0XWeaIj,0.7525821005877665
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.7527045248171131
