,artist_name,track_name,id,dist
1375432,We Cut Corners,Traffic Island,17soHBvCadG2okGIVanQJJ,0.6252719317651296
858944,David Ackles,Out On The Road,0zrG2dWmbLhPZUFm5I1LtM,0.6252722310738306
864969,Portland Cello Project,Violet (Feat. Thao),1TPGuF5IOn4vtynrDvQxXe,0.625332370243294
748426,Grateful Dead,"Stella Blue - Live at The Omni, Atlanta , GA 4/1/90",1HlHG4sTucyok30UCPRa0x,0.6253532517636466
2157423,Bing Crosby,White Christmas - 2006 Digital Remaster,6ajihXpsHpDnIdqtBXZYGN,0.6253626493688638
332875,Tommy Walker,I Fix My Eyes On You,74tkurBpN5ccezu1DNhlVJ,0.6254215988959624
2075847,Musiq Soulchild,The Girl,7rNBHf417ulvEb694iQNiH,0.6254403501279853
403710,The Bundys,John Donne,1MYWNBBmKpkUUDHkhHQdVk,0.6254574623861501
1309098,Clay Aiken,Misty,78h7en5M5ZwwRR5HowLGXg,0.6255158725026261
1770132,The Monotones,Dreams,0rkeWpVBGnLetBsGTV9hIl,0.6255517995141608
793602,G'renier Vern,Process,5Zlc0iRneIiqRLJShO9ScB,0.6256088466968379
1593136,Sherwood,Shelter,5m17srADcPdNSCN31zaPzb,0.6257219295057989
433786,Iona,Auld Lang Syne,7KtAMOHKkZyfD8ysZ0Chqs,0.6257661307488341
530909,John Paul White,Sleepwalking,0038PElSkLBjrRfQeLuP3J,0.6259363775337894
1551807,The Naked Brothers Band,Nowhere (I Miss My Family),7AECzR4nCBWGe9ZX4dysT8,0.6259783665812266
1414348,Joe Brooks,All of Your Colours,36qW8my2kyZFZIr9ctPmEu,0.6259992888890233
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.626041218750173
1927209,Mercedes Sosa,Zona De Promesas,2EGq3O7pchSqjQ6gx82byi,0.6260821937686927
778511,Carman,"Old Rugged Cross, The (Medley)",3VSCVaycbH2mDBAtJ9Dcqp,0.6260844098748832
2019521,Nick Jonas,Rosemary (feat. Rose Hemingway),7oJ3Gq8waGtTXgLDrXwrgb,0.6260934383255626
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.6261544578980478
729040,Redline,Let Me Love You (Until You Learn to Love Yourself),1PQiOkYY0F6ORFvsNPve2V,0.6264184243477469
142836,Leon Russell,Tumbling Tumbleweeds,48avaCyC5jq3EN4AIZraGz,0.6264433551216249
613194,Moke,White Christmas,0z3kIGNGlEn4jJIAkrJYv4,0.6264437000487446
2087280,Copeland,The Day I Lost My Voice (The Suitcase Song),1HAbsTTwgBsA4uJCoUNT8c,0.6264778678437611
1163215,The Tenors,You And I (Vinceremo),5uNsrUAaFZx86aTkyKO90r,0.6264978521928958
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,0.6265500640142818
1534739,Keola Beamer,Ku'u Lei Awapuhi - Vocal,2mTCME5wVsA00wglQi1Rsw,0.6265526842576125
1015521,Jacob Hudson,Winter Snow (From the Cabin),4zfCjeIyA2zjdxTOchPGMi,0.6266345996478806
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,0.6266644229752641
1230195,Jerry Dixon,See Her Smile,16KeHLQv8GL5gXAonzmg6v,0.6266678647611876
1695934,Lorrie Morgan,Silver And Gold,5MS5GJEA0EsFmXGFmu1NU6,0.6267296880379897
1689514,Katharine McPhee,Have Yourself A Merry Little Christmas,1X4gafT6OWQfGY0477vu4f,0.6268023478569924
967044,Tingsek,What a Difference a Day Makes,1YTTqCFweI4NVJJZT9Xy1W,0.6268219497352845
1084081,Petula Clark,Grand-Mère,0NFyOt9IKjJr87Bc3C2fgv,0.6268475574790694
1001748,L'Angélus,Holy God We Praise Thy Name (feat. Krystof Srebrakowski),1jNci5rplmMoUZXXUFss0P,0.6268513990156861
256281,The Supremes,The Christmas Song (Merry Christmas To You) - Bonus Track / 2015 Mix Version,6A2WFrQU8SsGyhAA1zHeBX,0.6268573901686891
1608973,Sajan Nauriyal,Guide,18pspfo2W24vbk5pKt7946,0.6268640170570351
1775325,Michael Card,Immanuel,5Gy2go3vpnLfg5FY680Hzz,0.6269508303494064
1026067,Kiosk,Pich E Akhar (Last Turn),2GM7i2UfOtQrCx78fOb7lw,0.6269622887245289
1324982,Heaven is Shining,Prima Donna,1lQ80t2eIKXgG5uvCvQDBG,0.6269640779202504
1754002,George Benson,Oh! Darling,4NsEydoUIdEHJdZqmW7E08,0.6270155245244772
646017,Birds Are Indie,Come Again,55icrREsOYuYJVqRKzY9x3,0.6270250124919666
1601839,The Low Anthem,This God Damn House,0MAWtQJ2DFEXKzcYXBa5So,0.627215528929112
1795655,Cristian Castro,Agua Nueva,4jfIKP5ucElFhAaTxV1bo5,0.6272228338123884
1010524,Peasant,Stop for Her,59NY0tKiMhQLZnAqPD12LF,0.6272356710771494
1563441,LaRue Howard,Melodies (Live),7rDo6zFMr7qCnyWMONoCiZ,0.6272822720593789
849609,Brook Benton,Only a Girl Like You,10p1WCuL4oaHpvqz0fQXfg,0.627315777944033
1367375,Gram Parsons,She - Alternate Version,0XZ1J6HfCynSNlW5KrqeSO,0.627361074445328
1130356,Raquel Sofia,Déjalo Ir,2mGOr0o8ZjzYbjDCSIWO9S,0.6273918643944133
1386510,Dr Tumi,Forgiven - Live At The Barnyard Theatre,5qrAp6CbwmT4nVpnyzp3AJ,0.6274193208467372
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,0.6274564679223535
958509,Wayne Watson,Rose Coloured Glasses,3C83hGTCosf9JSj2DRMBY8,0.6274586586655343
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.6274927284828291
508185,Battlefield Band,The Boar And The Fox,7aBxUeSnVUk65BDd3xj7H2,0.6275011596369391
1465012,Leroy Van Dyke,Lonesome Is,6WXdQPvS72XYGQbIHYhH9D,0.6276052507944236
989387,Julie London,You're My Thrill,4IixoAqyw9g2NcALR5SM8m,0.627638333813624
94403,Sarva-Antah,The Blessing of Light,5dm7hnye3DMyuduKwPaO0j,0.6276425263614458
49261,Pedro Vargas,La Negra Noche,1hvsp9CGPP1hNIMgoDxcin,0.6276782954208697
919156,Julie Su,再回首,7u5umbXHKChqdSiEOPWU7j,0.6277004063623772
413123,Maria Creuza,Dindi,5BdFjkbALt8t3C12Rr7uha,0.6277320049243413
988946,The Greencards,Long Way Down,2W93zKiSREcAbCxLOmnHk1,0.6277870327443188
1939300,Isabel Pantoja,Era Mi Vida El,3kJZSmIcLKsT442ssrbaBX,0.6279056158160388
676301,Don Moen,Come to the River of Life,7dHxW7CcB62rFh76MJAR3b,0.6279224494278156
405723,Peter Penrose,Safe In Your Daddy's Arms,3SO26c7uHsl8fBHxhSLUU4,0.6279510962882388
214477,Foy Vance,I Was Made,1MdxCcZGEpNHizOhoCPgXa,0.6279783120241293
42062,The Beetles Orchestra,Yesterday,4WZb9bXR5lbph4UDoEdwxl,0.6279788682098084
410157,Jarrod Gorbel,How Long?,54hDezCzkmJ9I2pFbTqjZo,0.6279911897148739
1016588,The Tokens,Life Is But A Dream,5B56OmHwDS6gZrm65yynEL,0.6280621429623385
2260617,Harry Styles,Sweet Creature,5kRPPEWFJIMox5qIkQkiz5,0.6281152784359361
987830,孫中欣 (Sun Zhongxin),天黑黑 - 在見孫燕姿 (Dark Sky),7MCwpNjvnDAnJPlw3fhVvN,0.6282403763269919
659995,Rumer,Brave Awakening,2Xhw4a6Uu8tOivDweLXkjg,0.6282410427973383
1011638,The Living Sisters,Neon Chinese Christmas Eve,4i5ky0KBg6fnZg4Zp9Pn52,0.6283070290085986
1198741,Ember Island,Love Deserved,6OlcL1mSPGbvhKLdzkvbl2,0.6283175380785924
536334,金韓一,不能做朋友,3MOlgQ1vz7g5aNimJ2y8OM,0.6283298736669896
362438,Mandy Barnett,All I Want For Christmas Is You,4mwZzdNHznOT6dPaG0b8zM,0.6283528480037
58609,Stan Kenton,Body And Soul - First Version,03700511LQfMIXuUOMjjAa,0.6283991893515499
1414284,Artist Vs Poet,Where I'm Gonna Be,6dSQ1jvlHukC8WlUhZ0Y5V,0.6284089567128726
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.6284162761967849
574060,Danilo Montero,Medley - en vivo,70hyiO5J30RQ42xKmmx36I,0.6284403177460111
1610177,Trampled By Turtles,Ghosts,6YIx5WpPFpSViFvsZhnyRx,0.6284424236981656
1836166,David Allan Coe,Jody Like a Melody,79nqOUWN10ACQFQR3DwPH2,0.6285239404449345
