,artist_name,track_name,id,dist
2029914,Charlene Choi,氫氣球,0Dvoo1o8jZzbe444t70JSJ,0.7408691353576249
1031208,Favored Nations,I Can See You,6ZcllursI7gWEpzRidP1Sg,0.7408939528056131
383906,Ivan Colón,Insufficient Me,4jrcbztDd0SvjZiYnh7B23,0.7409077806741443
1677407,Nursery Rhymes,Rudolph the Red Nosed Reindeer,0vhWN3hdXqC4EJv1XY4XfR,0.7409167464351283
2207250,Jimmy Needham,Firefly,1kM0ZaARVcvCRORltn8Av6,0.7409170153521238
2136987,The Gaslight Anthem,Halloween,2QUOGeuAIyc7hI4CYvO2UO,0.7409323461745118
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.7409444729664618
1906228,Pickin' On Series,Knock Me Down,2yIvxsByHJHPi6bADmoXYj,0.7409648438188
1579658,Vianney,Tout seul,6m9c3pGMNQ0LJiVMPSoctB,0.7409803434217771
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.740999510604009
1954725,Lenka,Sad Song,5qS7e6GLhZ9kvkqLxOA2oU,0.7410397883696699
853271,Chicago,Here Is Where We Begin - Remastered Version,5J3uNkb9QNBoYL8rdJOAHs,0.7410423667651109
1593363,Lily & Madeleine,Nothing But Time,08ysT1w2fiipW0AkcD9rFJ,0.7410436698745101
1645258,La Oreja de Van Gogh,Perdóname,1ZQoMVoisNR2UzZ54hWmnl,0.7411155714774035
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.7411311110093698
953929,Aaron & Amanda Crabb,God's Unchanging Hand,1Y7JJVNONChGicBqT0DZxX,0.7411425101794585
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,0.7411567159121987
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.7411940613932597
1989806,Riri,Where Have You Been,1hmNkSVKx2w5yRvmVBwExX,0.7411982466214379
567074,Pettros,Red Button,7l78udKvZuRT6I6AJZQfAp,0.7412154976226921
1708077,Bob Baldwin,La La Means I Love You feat. Vivian Green,77DY9xZNy2EYf2hlRJTpAx,0.7412814525819715
859820,Tubeway Army,Listen to the Sirens,6Kg45uf5qP2sHkUyjUycvZ,0.7412821046593151
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.7412858457076177
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.741288076841403
391566,Comisario Pantera,Timbuktu,2PimtOAsGufRvRnvjZ8cHn,0.7412959905726494
1006623,Halloween,Scooby Doo Where Are You?,3HlnG6NkpkSoZnBiLj4PYe,0.7413307581100284
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.741333271516306
1634920,John Townsend,Smoke From A Distant Fire,4aMMGLuTkfMTjViFZjEvED,0.7413369437333697
687534,Cuitla Vega,Te Voy a Olvidar,2wN1ouT2X5VgXxLsfo515F,0.7413626459469624
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.7413649463719015
1139846,Jed Madela,Time Will Reveal,58xgKcffKbvQfrwSIyvDAN,0.7413751607760948
1450386,My Brothers And I,Nowhere to Run,3qanbFNJMwaJxZB6ztgGG4,0.7413833112374433
1137784,DJ Antoine,Holiday - Dimaro Radio Edit,4wKoonashEjnSJAM4JGTdQ,0.7413863680420769
719472,Taryn Southern,Time After Time,5jjfm1HJaJ4Uct9263NH6p,0.7413977173174555
1950265,Speaker Knockerz,Anybody (Extended Version),6rTmNseQ5SE1I52vJ7T9s9,0.7414121026948276
3454,Susan Ashton,Remember Not - Susan Ashton Album Version,5briy1GaVoSMJKocKWtDJv,0.7414277876605416
1485755,Los De Adentro,Una Canción,1QC0jgKea6vHgdMSpXNgHa,0.7414322315102355
1956763,Marcus Johnson,Morning Light,5u8UbxD9AyvAsR2gCD0tbX,0.74145568490934
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,0.741481743538766
