,artist_name,track_name,id,dist
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.45341414703883826
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.45354571970626506
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.4535967106393645
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.45366666018218565
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.45390392489000264
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.4539774659319267
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.45397817172058463
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.45401717147300447
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.45409478577291856
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.45413303614126566
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.45424747140763283
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.4545037358384468
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.45453048015883574
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.4545352637257425
1621866,Dylan Schneider,You I Used to Know,7Bjx2cgy3KsuWc7BqsWs0J,0.4545529411856589
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.4546063602132614
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.4546639154979911
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.4546899653977266
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.45476684874682605
2174356,Ohio Players,Love Rollercoaster,1cjWWeOg24wx9b03c34LrN,0.4549216458655814
1731918,The Freemans,He Chose Me,78GAcmJXQBOHKQnecVxnsx,0.45493711206145593
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.4549431003337127
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.4549601765780224
60643,Brendan Rivera,With a Little Extra Flavor,2Legg5kMjJwRaHQn7QCYQo,0.4550290198789376
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.4550844237726321
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.4552277134763697
2226304,Andra Day,Only Love,5eVUAOhOf7hcVtNdO7txb4,0.45525653442404856
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.4553084272527159
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.45537972374737734
1645257,La Oreja de Van Gogh,Dile al Sol,1cdQI89szGeoK6CLDJpddD,0.45538516196571643
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.45541008285448237
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.45541771004478776
378361,Iris DeMent,Wasteland of the Free,70sWeVKALi77zUubclJPOG,0.45543516064382245
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.45544531767460333
537767,Puppa LËK SÈN,Silmakha,6vC1w9fcF5Vkv9VxRx2WC9,0.4555414245303364
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.45555080134501164
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.4555508783900414
626920,Elaine & Ellen,You Made Me Do It Again,12YbYUgfqoryzvmmKqA1Xs,0.4555616409896278
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.4555760255546759
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.4556564699586887
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.4556877353073611
1930734,Hannah Schaefer,All the Way,5ke7nwViWpJcW876uh48J9,0.4556914909829065
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,0.4557105460393438
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.45578480116315323
2074843,B.o.B,Never Let You Go (feat. Ryan Tedder) - feat. Ryan Tedder,74jWtkE4yrDbwukyjgf3SO,0.45578989395762354
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.455891149780676
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.4559335485205649
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.45594991338239793
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.45595356706468254
78859,Lucero,Déjame Ir,5itVOgUhQuM9Av1jTcxrg3,0.4559700828542617
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.4560717850591751
510829,太妃堂toffee,夜來香(Ye Lai Xiang) [feat. MC Ga Weed],4FXhR3CGFdOnAlsO1AjgwX,0.4560846152724646
1172353,The Bridgettes,What Doesn't Kill You (Stronger),19K4QL5Yp9kuZ8TY3piJxi,0.4561035086653632
1906147,Chris Cobbins,Faithful God (feat. Chris Cobbins & Sovereign Grace Kids),7k9MVAOEvadrAT7m1dZJON,0.45613985673349705
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.45614681608414837
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.4561488499817033
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.4561819540944566
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.456198956736361
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.4561996194333783
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.45621026623085
2250184,Sky Ferreira,Everything Is Embarrassing,7j3nbSiaWphYU2cFgyQXd9,0.4562891881308369
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.4563003600624359
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.4563042025405747
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.4563351105725227
2173347,Islands,Switched On,2cBuoWwzfJmGRoCF1mMz01,0.4563891298402867
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.4564139961924395
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.4564316633050239
497217,Tub Ring,Glass Companion,6npjAFNJchTrMjeN23EUC9,0.4564336366258427
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.45651761522541434
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.456519113936944
197456,Sweet Crude,Laissez Les Lazy,6zPbsoneq5eFrAEXOK4Abj,0.45653198563655495
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.4565346840925608
2246076,Alesso,I Wanna Know,0yuBwKZJLISISw2jxv0KMu,0.4565595603680593
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.45663206727152905
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.456666737989522
1936076,SA,Bout a Thing (feat. Ava King),1qXs3quHrvWXM0jxghdQV0,0.45670203360558814
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.45672138699732556
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.4567313598011043
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.4567931666956698
