,artist_name,track_name,id,dist
2103688,Fred Hammond,Jesus Is Alive,4zyPcJJPEbQR0qockLeAqk,0.41533117963608984
637509,Ruben Naranjo,El Coyote,15jP0IWxdcf78nRSbS6L33,0.41541165968321503
2260071,C. Tangana,De Pie,5ZISQTmGANOElHqxg4k8pz,0.4155119087183161
837183,B-Legit,Roll It Up,0C19JMI1F8zis0KJNCISb1,0.41556346414393464
351229,Rene & Angela,Street Called Desire,54WISGzr0R7B5XWuUVADA6,0.41577963950785685
1726564,Mr Eazi,Detty Yasef (feat. Falz),4MbtR5n1yP2DAzWPA1YKFd,0.4157979189938853
1187226,Brand Nubian,Try to Do Me,5P1Zrq0GVVv5hDTRafGYWo,0.41581016756464184
2066612,Mark Ronson,She's Got Me (feat. Daniel Merriweather),0jTj0ubJL015ABWVQ7A78q,0.4160494240480711
818414,Mr. J. Medeiros,I Hate My Job (feat. Stro Elliot),4CkTVzPnbycAxBCyR9q7nd,0.4160731779749246
1849712,Los Del Garrote,El Garrote - Version Pop,64VJf8Uh8OH7G0Kfbqzoq5,0.4161315539126539
1949145,Ashley All Day,Yadadamean,6A8s51VJssIVs9QhjrS7lb,0.4161786120181348
1943605,Too $hort,Step Daddy,21UOpN4J7VAGUKMcbD4Xe0,0.4162323083720348
511631,Teddy Katsarova,Zdravo druj ili pusni,2r5RsLYiSRk9utpNh2nkql,0.4163214657923115
383102,Franco,Merupu Chukke,6l8gb1pBEeDw6rCive2Jtc,0.41634139129176717
756129,Keak Da Sneak,Out My Body,0talKQapajcPdZUV8hv7tW,0.41637442310120054
801709,Husalah,Yo,1V3dopdxfduXIWIAXz2Cvf,0.4164919552710368
2062996,Kwamz & Flava,Wo Onane No,1VKNkHTANMmjNTje7jrbFe,0.4165706418688583
949438,Primal Scream,Funky Jam,5ymQs5EQP519ifVbFS3tJY,0.4165781332773545
145962,Ohrbooten,Mit dem Kopf durch die Wand,0w4eiCHHKGuk7kZnprKfhW,0.4166706451553502
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,0.4166820376047725
1602377,Catey Shaw,Human Contact - Mystery Skulls Remix,5s7oeUujiZZgmHVWNWB7JK,0.4167031313047656
785263,Cool Million,Back for More,5XMO90auPHxUwZtTmWaCP5,0.4167438021371379
1771193,Lenny Cooper,The Southern Way,1uwjKTHGx6Wirle8cP0XN1,0.41676601882247494
745873,The Coup,Everythang,1I6AEcqwqjp4Czrw1B3uj8,0.41682154906205726
1337359,Quasimoto,1994,1MI3vGtyDFgyHQl4pENcbR,0.41688238686978335
518400,MC Lyte,Woo Woo (Party Time) - Explicit LP Version,1m1DUeXn1vxoQeyt6X3Yek,0.41689558369426766
748040,Casa De Leones,Biggie Booty Lady,7bVX2qQp3v1Qn69RipSn0b,0.4169571008612243
1822734,Baby Rasta,Baby Rasta y Gringo,12GJp48z1t0FGeVJxVEyyE,0.41698088075885414
1668893,"Osmani Garcia ""La Voz""",Culeala,2xmNADEtPHnTk4JAX8DPxB,0.4170451395056117
1852983,Vanessa Williams,The Comfort Zone,5H3fmuXrnpL3VLcmSk7tPy,0.41711281656685173
797379,Musica Cristiana,Jesus Mi Vida,7anGw9XM5ADZpnEzMrponz,0.4171341259413035
168865,Daz Dillinger,Badder Than A Mutha - Feat. Avery Storm,4qkqhmSgjiN57QMtVaw7l7,0.4171366518141696
2213526,Lil Windex,Cleanin Up,1NgNYW8XedhChze3LzO9xk,0.41721065705171634
892057,Novel,Southern Love,5K2QrfaJOYBQrgbsgU6DAb,0.4172638430545894
2178092,Brandon Beal,Twerk It Like Miley - Hedegaard Remix,0BMS9p1th6fW3DHLIaLivk,0.4172720936860979
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,0.4173147411444898
1151413,Shaggy,Dance And Shout - Dance Hall Mix,76dlerl1r12DvhVa03QeOp,0.4173420684966116
2086143,Dylan Dauzat,Mine Tonight,00mekosLmDHjQUHYhRmvJ1,0.4174803237106454
2140682,Lil Jon,In Da Club,5pE4BuWSPaDTTirZKRabkk,0.41751769231188585
1982156,R. Kelly,I Know What You Need,00xNAPrC9MS0yzRXUvrixS,0.4175353457323362
1154425,Eric Gadd,Rise Up!,6NorTKCy8FkDqiOBSeQWnP,0.41756568970312247
1724524,Felt,Lisa (Never Easty on my Nextel),2y76PsqmaBq3TJ1D8COJU6,0.41758831926109413
94745,Yui SensationaL,"No Music, No SensationaL Life",4QcN4QI2NQte71uetvSsXg,0.4176009190554444
2237576,Nelly,"Nasty Girl - Explicit ""New Edit""",2wDg3GkMpKCNuNLhRJ3ruj,0.41771342976485776
1633900,Grupo Extenso,Solitario y Solteron,3hYszZYgaryMUtXusvmbkf,0.4177691754601388
