,artist_name,track_name,id,dist
1902266,El Komander,Piedad Ayala,5L1HMyqBNfbm2kkppFy7oI,0.7244398684192151
1705557,The Del McCoury Band,In Despair,7otnLZ7daEHYVcKCCWRNyd,0.724442038661554
2135266,JJ,From Africa To Malaga,609lq6UG5YEoZ0LvRliMhy,0.7245353124999189
1552412,Steep Canyon Rangers,Five More Days,0Y21jKUt4QpxLNjqgX3A1j,0.7245867300375279
1594258,Kendall Hunter,Brighter Day,00ovEY8SpMBZu5nUvmS3gm,0.7245905190868223
931408,Herencia de Timbiqui,Coca por Coco,2wZd5UojX2IFHohDlhbTn9,0.7245978992757942
459063,Los Nuevos Rebeldes,Ya la Luna Va Saliendo,1zhjmtd83uBLDCPP43iqJ6,0.7246326141715559
1129091,Dizzy Gillespie,An Oscar For Treadwell,2D5xXjUzfGqqEEG7FPZai3,0.7246710142564703
231660,Cypress,Life Problem,313vGwmN1RSyMrRlb2Wdvq,0.7246872585715193
74403,Kelley Hunt,I've Got a Good Feeling,1X6FbytZensjJKkY6SDFEF,0.7247282946267735
1799642,Our Latin Groove,Rumba Melon,0Q6B1PdscZFgK9GSnBANZz,0.7247490942859787
1439789,Grupo Sierra Maestra,Antologia de los Soneros,0hU4D5yryKqRZ1aE6eM4Xx,0.7247547870866009
1939815,Jackie Ross,Selfish One,2Hv0LbRGZSldrTQN8xaO8O,0.7248315857995589
1799675,Orquesta La Moderna Of New York,Borinquen,27oQeWqezu8tfTuEwpTo87,0.724871542443999
397577,Man Of Arms,It's Christmas Time and Every Thing's Wrong,7FsIP6cuG0Ma1VUSlWQGLx,0.7249289249143667
851768,Prince,My Love Is Forever,29QOYtxStXGuGmACR2R6rJ,0.7249295330995776
2010900,Rubén Blades,Sin Tu Carino,1eSyqtl4hMTkzw7xUgatGo,0.7249398888929155
334111,Ramon Ayala Y Sus Bravos Del Norte,Dime Por Que,6cbtw35D4JbCFBPMdi2JNg,0.7249558286045588
631421,Los Relampagos Del Norte,Alma Rendida,5kAEhsMs7hLk6wPYmRc3Tv,0.724967876097731
20634,Roberto Polisano,Un applauso,6baNGj2kj8NWMJRhmkL1rx,0.7249948696569232
2042397,Charlie Parr,Ain't No Grave Gonna Hold My Body Down,7kW5xB2NdtafRYsuCh8I8I,0.7250218851235982
1326454,Olivia Newton-John,If Not For You,3UuQxwXCIYMhPONWA9HRfy,0.725035193225038
2003175,The Dillards,Darlin' Boys,6l3oSlavUNuIoKC85MyDbp,0.7251075301812652
1297664,Los Jubilados,Abamué Madam,7K10SOdqF8botYYcAO87kq,0.7252640364509993
847175,Sesame Street,A New Way To Walk,5IFZzVwVvLl53OWIe1XbX0,0.725314606668402
21762,Buffalo Springfield,Flying On The Ground Is Wrong - New LP-Remastered,2SHHtMiVz4l1aRCrrKLY5J,0.7253364121156378
432782,The Dandy Warhols,Jean Genie,2MB787B6tESwZfz3435aLS,0.7253530647642443
2138050,Matt Redman,Fill Us Up And Send Us Out,4eUzVCul8sCdfxyeKp8XTb,0.7254298334246909
2230308,The O'Jays,Use ta Be My Girl,7H2hjTOsebKijBFaHeGo24,0.7254575184424009
383181,The Downing Family,I'll Meet You On The Mountain,2Lxeze4ARFuN9rFrezWVOO,0.7254774067582481
960795,Los Del Arroyo,Manuelito - En Vivo,182NekDnk01nxzewfbSikv,0.7254841380230622
435166,The Inspirations,Jesus Is Coming Soon,2hDus9lvxqMZmdDR80zlUQ,0.7255163612966086
1417014,The Big Wu,Precious Hands,4lwQOuYOrW0KdRCC3cyjt7,0.7255688316517194
519961,Steam Jenny,Newfoundland,5SWvJDOPdUumdZlRQQrZE1,0.7255813591035799
1434788,The Madison Project,Absolutely (Story of a Girl),3OAqQkDtE25obARB6T5E0a,0.7256057863761831
302618,"Luis ""Perico"" Ortiz",La Gente se Respeta,1R2CdBBoJWWbpVk62bAQhr,0.7256233920006296
595568,Gypsies of Bohemia,This Charming Man,2HM4BRt0WN1twJo5XKSGkf,0.72564407547065
679183,"Megan Hilty, Allison Janney, Stephanie J. Block and Ensemble",Change It,2fwfAR7h1YQn2JyaACfMbe,0.7256490280852074
1363015,Brock Tyler,The Stars On Your Way,70r8e8od6BXYJupTHtcDvc,0.7256586024787419
1382725,Buffalo Springfield,Do I Have To Come Right Out And Say It - Remastered,2tp3blbhaSr4RV2nNQj8bc,0.7256699485690855
892906,The Del McCoury Band,Henry Walker,4usWwDgKVI10tr7iXuBqhz,0.7257581900853511
935871,Altan,Eirigh 's Cuir Ort Do Chuid Eadaigh,4G8abucAOywuqcO9XbzhRE,0.7257769456789189
1019190,The Allman Brothers Band,One Way Out,0GJRfmAOTTukejYNK1GfRd,0.7258002225369393
1219451,The Williams Singers,Feel Like Traveling Home,3Gj5Haxzj8cowbRmEyvqGh,0.7258512292480797
664943,Local Yokel,Smooth Talkin',3Nus14OllEUU0MntveOZF3,0.7258615093431507
926844,The Del McCoury Band,If Here Is Where You Are,5VQWOF4xQ9jXAYQ87bS2b7,0.7258651586256657
1198594,Bob & Earl,Harlem Shuffle,3CxiYkR7yEnX9Lpkpghz4U,0.725893038383602
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,0.7259203336786165
534019,Byrdman,Pity Me (Caroline's Song),3TGQoevVD5xYLlejsiNUhq,0.7259261993854582
172551,World Musicians & Singers,Beat Out that Rhythm,6WBitvuPTVjVN0iG6DFlcu,0.7259275833979358
2059704,Alex Torres,Black Mamba,7oPuUTIxJTpzT9wISeKU2o,0.7259960367860031
