,artist_name,track_name,id,dist
2226060,Jaguares,Te Lo Pido por Favor,6iRkrVOhCjgKFB2cBWnx4M,0.5830717277785716
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.5830940889213678
314807,Terry Baucom,"Martha White, Lester and Earl (feat. Marty Raybon)",44ux2R7Nfcj0vHRCwMMyTx,0.5831230951293677
586704,Ty Cooper,Red Tail,69xpCxzCFpMJlbOIAZ8sqe,0.5831401531300122
2258994,Partners In Kryme,Turtle Power,3dFAXD9FtN2gmoZToyoJl2,0.5831655505060869
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,0.5831780283809737
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.583188450433636
649316,Jacob Aaron,best you ever had.,7C2AML0dS46bNYSBilIJlF,0.5831930785976268
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5832339829967681
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.5832440980209052
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.5832954155636151
106329,Los Rieleros Del Norte,Entre Lagrima Y Lagrima,4w7hSymsOlnPNEqbTeMoXQ,0.5833118018933658
1226847,Durant,Colorblind (feat. Messiah's Men),1dJfJp12TxTlJ8gtdBtP7y,0.5833745065832162
1293569,Depeche Mode,Everything Counts,5vg4UbUtSLgAR8tiK9hyr7,0.583382531040135
600135,Ebi,Shoma,2UyJqnfZGRUWnghoGVAEAE,0.5834168715542024
1540962,Exale,Co-Pilot,0xEdWcdngowM823EW2UMwH,0.5834257227425349
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5834286779193161
255746,Seth Condrey,Morning Hymn,7dDI7Fcu45mkvEhOzkjAlJ,0.5834328576571509
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.5834593239164787
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.5835460330811209
1362798,Hits,Twin Peaks,2trDJN2gVgGQzpGU5FaF7D,0.5835981609538842
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.5836488737047861
2224891,Dâm-Funk,Burn Straight Thru U,5fLH57OG7I0mS9LZtbEttS,0.5836887824118445
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.5836962663159093
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.5837115511327735
443849,Tim Brantley,Just Like Me,2Kk6gJ28XGILVBNTEt5ilX,0.5837140817912994
1913890,Venu,I Am Inlove,0o98xPu9tEIIix0Klu2Bdo,0.5837243166992974
