,artist_name,track_name,id,dist
680391,July,You Missed It All,6ECDC5jYjaeIOzGUUpwWz4,0.6329108189764805
2160483,Regina Spektor,Better,7IUBNrgkUH8XzlEWTOb1Qc,0.6329286598407089
280179,Matt Papa,God Moves in a Mysterious Way,24yY3d0tgNxMIrHUpbgYGv,0.6329978350942841
1779034,Instinct,โปรดส่งใครมารักฉันที,3CZjyOLCJA28QI4nnWSjKQ,0.6330505349209895
1391181,Postcards From Mars,Breathe,0VFEkeXOpONvqo5fLXr1fn,0.6330546948792415
2050497,Laura Marano,"The Me That You Don’t See - From ""Austin & Ally""",1yGxTysFQHXvUWMbz8jV05,0.6330826226017991
105039,Mozart Opera Rock,Vivre à en crever,7JDcceMelimTjxLmWMOjMd,0.6330903789412198
1577960,Rose Falcon,If Love Had A Heart,0PLlqSzleGQkzUwFh5kTUt,0.6330979874283994
2005688,Gallant,Jupiter,3d0idY4xKsPSn0MUI6KYvy,0.6331499304990675
1834996,Sucre,Young and Free,4ilYb3iw57joe9rEPmRUAc,0.6331518281535203
2086707,Sidewalk Prophets,What A Glorious Night,5bqOOAX09ooVoHIQRCrdIV,0.6331657514648341
1597017,Night Moves,Kind Luck,4SmOZPDTcFIgilWiS7cJrI,0.6331696582136902
446793,The Alabama Gurlz,Waiting,4QaC2MPFuhyDdS8LronubF,0.6331706942124172
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.6332099649652069
2047074,Sara Evans,Can't Stop Loving You (Duet with Isaac Slade),5lWL9CTszxEyvdfE71zyZV,0.6332101918816048
35943,SAM,C'est la vie,67eZ5GSQQZpbw3pt6PnY2a,0.6332294177477924
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.6332444834218374
1626747,Shatta Wale,My Queen,3HyjUi4D6QG051gvgfvXFg,0.6332588934704149
1763318,Jason Upton,You Are The One,7KoB2x4DpxRzpnX78gG0fv,0.6332777370138483
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.6332851754422457
462507,Bonnie Raitt,Spit Of Love,1KD2gL5q2IttjW7RSVp8W9,0.6333028371197748
418055,The Kava Kings,Jacaranda,3y11XUHJNhzL31btklvIGE,0.6333466157306316
1495907,The End,Cardboard Watch,6BmZYFu8ENN0GJB7NZOgED,0.6333628119758933
1711292,Patti Smith,Space Monkey,6rH42cutB9ZnEmTwgFY6tq,0.6334044952634519
2110740,Mutemath,Monument - Kasbo Remix,53hco57B1r9b2HPHGek4qu,0.6334498202798582
617071,MPB4,A Volta do Malandro,5zPVCM95dTSiuMvjxMvMF5,0.6334818995265346
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.6334857740362507
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.6335155459273702
1620721,Hospital Ships,All Yr Gold,70gmxa1cn47tE5Nl1ewzYh,0.6335346633437864
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.6335395154776914
1032836,Tyrone Wells,Grace Is Dancing,2hDDiwiRx76ed6WONlkY8V,0.6335661076039866
708673,Last Autumn's Dream,Another Night,5d4CG3Enl5FWWVDBc8W31U,0.6335662642248714
1787047,The Cult,Holy Mountain,0pu7k2IL49m8m1A4Re9XUs,0.63357429805536
1254253,Union J,Skyscraper,68aMq59nJ1Vax3BT8pvVEz,0.6336630768054269
1418217,A-Wax,Neva Been,1wPAvJOHs2GYB0W4vZFmAC,0.6336675891797592
179446,Black Moses,Won't Let Go,6qTrv8hQtfQB4Ljv5CYjwu,0.6336710298755277
389423,Elin Ruth Sigvardsson,Dear I,6LKdim2AtXpWK1PyPmUPo3,0.6336831031815013
1326448,"Phillips, Craig & Dean",My Praise - Let Your Glory Fall Album Version,3sbCuxhDBVx2UdXO2fm2yO,0.6338007271453651
188814,Chris Clouse,Mona Lisa,5m1Ldw6GNWVbxiyXx9qpWa,0.6338124854813745
120605,Captain Darby O'bill & His Matees 3,"Marina, The Lovely Mermaid",7uq8u4P5UTBmCMxEn85IMe,0.6338836639336608
964684,Greensky Bluegrass,Tuesday Letter,6d2JPGTVQplgIsk7K8ektB,0.6339131462782295
1028832,Delray And Huey,She's My Sister,03IG3iz8PD9FtbMShc0dns,0.6339565678520263
2036262,EXO,My Turn to Cry - Chinese Version,0A83wrEWmohHOQLtWu0Uo0,0.6339693859990764
440634,Bobby Goldsboro,I'm A Drifter - 1991 Digital Remaster,2cPe9j3CxZH8svgtVpuJrA,0.6339814593055423
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.6340038842536385
2023638,Itzik Dadya,Ima,2UBYeXkp0LKUlw9xz9KbYK,0.6340225446602142
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.6340297155757642
