,artist_name,track_name,id,dist
1680752,Night Beds,[9-6] slack-jaw,6op0grYKnwDz1m8EbuWPiU,0.497798015314615
162565,Bulletboys,Slow & Easy - Re-Recorded,6Im7soRTrlU2Z7ZHR105bH,0.49781188390645
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.49782417699110726
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.4978777502169446
803708,Troubled Horse,Another Mans Name,0PErWigbh4Ps7ntCvDYArG,0.49791529717703426
2085388,Olivia Somerlyn,Parachute,3MkpsvyrhQlv1IK5jONTGF,0.497935906415949
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.49797279618102247
2121949,Belinda Carlisle,Leave A Light On,6XEoRP3ligos6GnuCkxBkj,0.4979819023879388
873177,Chomi,She Is [ABGT163] - meHiLove Dub Mix,5fj266pePtHybZAqJRIPoS,0.4979819468165627
355501,Greek Fire,Coming Alive,5cqB8LNalPAG0x6SR3vg1O,0.4980066665277262
1072172,Victor Drija,De Ti No Me Voy a Olvidar (feat. Britsio),3VEpizGpIt312KmVCfb1r5,0.4980239843769637
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.4980674357712925
1938917,Wavves,Million Enemies,4D6iAtKDHKzuwflh8k2v2j,0.49811695545599094
1283801,Rocket Club,She's the One,2qC9X4GbiwXiKYouQdfJ5z,0.49815395866211876
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.498156112700732
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.49816908109618974
1802142,Téléphone,Crache ton venin - Remasterisé en 2015,5uAymQvhguG3YRrO32cLqJ,0.4982272245391875
1333059,Ahmed Chawki,Habibi I Love You - Tommy Rocks Club Radio Remix,4AJMmYSAvwNiBA7xuCReHI,0.4982526444175927
1586316,ZE:A,Here I Am,4Gk3UYPhx3PiM6AgRsBWU3,0.49827673632125286
1148469,Brendan Benson,Don’t Wanna Talk,3fLSgHZcuhXdJHdsmk8aUf,0.4982935416498383
1550830,Olly Murs,Up - Wideboys Radio Mix,2EFMLAGkO0nR0G1mIuRVdB,0.4983388937373398
1766964,Daddy's Groove,Pulse - Radio Edit,3KyDoDJCtfEOH6ILE1Kk4Q,0.498348762497206
1817174,Scorpions,I Can't Explain,0zaRJDgqJhU3F0kqrCCa4Y,0.49835440180912194
805090,Capcom Sound Team,Staff Roll (Kaze Yo Tsutaete),2cXXG00qSYcoQn26Ht1Pmx,0.4983960732257559
927034,Adara,Chemistry - LTN Radio Edit,5QAgyE54ZzKCk8G9Bzdnk8,0.498396516969803
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,0.49842723558493063
175068,Alison Moyet,"Whispering Your Name - 7""",43nFUv3R165MdhT2WF0nci,0.49845975915901003
500675,Warrant,Ridin' High,3uYCB4ubddisdDJgMHkKM4,0.49848691016670577
1117588,Micky & The Motorcars,Big Casino,1aCstFZqRVhshOUJJlnf7n,0.49850456898782003
1927437,Disciple,Liar,3p95wI0MvD9tOHyyoGM9Tb,0.4985144516201845
1813324,James Wolpert,Another Lonely Night,039XxylHVBOSCYKt2oj8U2,0.4985298994546463
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,0.49854422324285624
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.4985456536485685
4279,Big Star,In The Street (Studio Rehearsal),2far47KyTlp0BZgPAFRf0C,0.49858872716070984
1603210,Norman Doray,All In - Olin Batista Remix,2Ikjk8iPgHQw408TDinLbe,0.49863449281449085
2184613,Codeko,Afterglow,4uXYtzIjJ2vJG8JrfWwkA1,0.4986761424545122
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,0.4986876008888836
1391408,MAGIC GIANT,Glass Heart,4RQ5Rekwwsl82Mf6aDMKgV,0.49869050632292733
311395,Brooklyn Funk Essentials,Freeway To Üsküdar,0V8A0ggWR28E2icP9HyBED,0.49869583059430067
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.4987037765457525
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,0.4987122653986261
340749,Dawn Richard,December Sky (EDM Remix),0HJSPOETAYNW8WhpnmGEiK,0.4987134708478843
1927164,Have Mercy,Nails and Teeth in Pavement,5g1DemSi6hoJcQHSNFon1O,0.4987259975898174
1799787,Rihanna,Right Now - Dyro Club Mix,7FvIcIQHlG3rE3XqXSpMSY,0.4987458745284054
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,0.49876398801670707
1942547,Bowling For Soup,I Miss You Most On Christmas,1DKWBrTrEXYZ1r39rr6QV9,0.4988016137326535
734853,Bright Green,The Wedding Present,3h3Nt61Va8xywvOjGsvIRy,0.4988211068059023
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.4988505571184211
1989907,Welshly Arms,Two Seconds Too Late,2mbIoOZjH9FjI2of6jpZMg,0.4988721895216631
1669374,Pelari,Oasis - Radio Edit,0F7NaUcolejTr7soHfSaKS,0.4988880399537304
1857518,Backstreet Boys,Love Somebody,2ud9vIu7LyLuMrUzi84cyj,0.49889433398419153
1185461,The Martins,Redeemed,28tpLAAqiOEXdjevDgCn8Q,0.49889576840209726
924784,Animal Years,Give It Up,4QJtdyh4RMYwfm6TnVb3ef,0.49890163456939246
843919,Delta Goodrem,Heart Hypnotic - Main,7B3PkrUfUi0wlABUDWnBk9,0.4989188561698786
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.49893058332746276
