,artist_name,track_name,id,dist
1949212,Alejandro Fernandez,Las Mañanitas,7h4q7gttsPboUqLB7nFhQ7,0.6146326797600853
583324,Colors,Ashes,5TBbZ298HRxCBc6M352J0h,0.61465211482355
590444,Lester Flatt,Rambling Gambler,09nYqxhDjJSVnl7kdxEp0u,0.614679227991478
1184665,Ella Fitzgerald,Love You Madly,1Zca0mEcYwHQi9rSYHP8hc,0.6147367072779055
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,0.6147633783505888
438572,Natalie Cole,It's All Right With Me,5bs8MViiVANVs7jywePxUU,0.6147701388829263
21261,Armani A. W.-Murray,Charlie Brown Theme,2QZdYNIJd5YIXDR3kcuAJB,0.6147822884239916
1395656,David Landau,Five Little Monkeys Jumping on the Bed,42asoM3aOwxRsivZEKFEeI,0.6148481271560008
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.614970619789641
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.6149946507916374
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.6149973188494131
2218020,Sleeping With Sirens,Scene Three - Stomach Tied In Knots,6gr1b9QdhEkAfGbq07dBSf,0.6150897323062806
1082851,Drivin N Cryin,Wrapped In Sky,4EaSn3X9MCBsmt2RH7xi6P,0.6151043781864985
315819,Los Nuevos Imperiales De La Sierra,Clavado en un Bar,2Ku8fDizCvi6JJh7tnGm8W,0.6151928449177656
797570,Blue Mitchell,One Shirt - Digitally Remastered,0XiiXHCzqWVtlHQVf9mcY8,0.615247716654514
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.6152738705388257
858772,Grandpa's Cough Medicine,La La Lolly,4nuvpTOHel1zwp6zH3ADy5,0.6153802022291741
2197519,The Youngbloods,Get Together,7CQXyFX44CXmnuq8Bi9Dyc,0.6153995741094673
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,0.6154227034311208
559465,Ricky Skaggs,Light Of The Stable,1j06UzAsOMOmCpMdyl2Rrp,0.6154822006803907
1442793,Billy Bragg,Little Time Bomb,1i56vJW1IDjGo3Ko0rG9SU,0.6155446748604082
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.6155781718726662
102269,Fadwa Obeid,Aktar Ma Bado Baddi,0AUWhPihT2YrSdseqAwbUu,0.6155950214691992
550947,Jackie McLean,Condition Blue - 2002 Digital Remaster,5UnrYNX1xgXrP9D5SiVuVg,0.6156467508207581
254784,Dave Chamberlain's Band of Bones,Sambatropolis (feat. Hendrik Meurkens),2Q4lSMIej8RTT63GMXcA4x,0.6156800511520408
1884772,Phish,Esther,79KRVNCKAY5BLyFL4f0kFB,0.6156839746727912
539627,Joe Henderson,Isotope,4hG4PY1lqlYDyJ7Xj5FOah,0.6157061590192512
2115785,B.B. King,Downhearted,1F16td1B26BgUantpswqw4,0.6157327917474652
1289632,William Tell,Lauren,64xnjsNXzfEZ2NLr4Z1y2q,0.6157586166716961
862436,YouRock,Loving touching squeezing,6ffrU9eaMaHERxioPjVRMb,0.6158660166957517
570071,Los Cuates de Sinaloa,Negocio Cuajado,2D0gFDz8PmG2amyJ33jT3J,0.6158869504827408
1971419,Weezer,Unspoken,04cfLBfE5lftOt6DdQwIb8,0.6159011967501915
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,0.6159266020181173
2242323,Nick Jonas,Introducing Me,74tQaH4CxM5Rs9BzerEbHr,0.6159481827367808
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,0.6159569217984033
1956127,Steely Dan,Brooklyn (Owes The Charmer Under Me),5w6AGoRTmtlLK89lhrupBR,0.6159585942897602
600850,Wilson Pickett,Young Boy Blues,3RdJZ3oAGxHySSsVeW0HPF,0.6160934693493691
114405,Billy Joe Royal,It Keeps Right On Hurtin',034ykFZt6GSCTEIpjMtG6g,0.6161563758001548
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6162346508580093
1056445,Front Range,The Lantern,556URuPVcqPIDdMnpf0vNo,0.6162445749859415
70458,Glad,The Highest Glory,78H0hzD47r3FgVOPSJEsfG,0.6162774099513932
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,0.6163328719744873
1059160,The Impressions,Sunshine,6Wd8e0xqnVAy2Dss8JoUbn,0.6163423507535537
1492932,Rev. Cleophus Robinson,Poor Boy From Mississippi,4RGN3T2RnPcg8hbKik25vu,0.6163601821984768
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.61636310906424
946870,Jamie Bergeron & The Kickin' Cajuns,Wasted Days and Wasted Nights,5IcdXdeljmiukbQiBCPLdR,0.6164222790560322
1221374,Al Green,"Glory, Glory",3IANtvCN4wbLVQFfiSQblH,0.6164854374183208
1471987,Los Teen Tops,Anoche No Dormí,6Xnrh3TOZmJm5gMCZ5u99a,0.6164953902296252
1574921,Dozi,Jammer Wat Geldjies Kan Doen,7BsHP7Yz6sx99Gq8RDyKz2,0.616502674557947
1729142,Jenny & Tyler,Winter Wonderland,5OHhCrqPB69PGjdfvUcRT2,0.616507268184933
359016,Muddy Waters,(I'm Your) Hoochie Coochie Man - Live/Fillmore 11/05/1966,6veVDSvP0LAI1qq6LeiXaX,0.6165141981838153
272971,Pickin' On Series,Time Stands Still,3YTdDpowueOJ01bmucRx6S,0.61651990558558
