,artist_name,track_name,id,dist
2031265,Squirrel Nut Zippers,Twilight - Remastered 2016,28hS9F2AzsGsKAoW6YwHyb,0.691719134190186
689789,Henry Mancini,"Push the Button, Max!",4rUgvbUeHbLZthc3MyNBMP,0.6917707750561526
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,0.6919358604796153
551518,OP8,It's A Rainbow,78Dy9uDIoDe6iPAS4JAO0e,0.6920139572460491
1240413,Banda del Maestro Tejera,Esperanza Macarena,1y1if09qMqR7LSOTKoKh3W,0.6921734058929109
1560823,Thelonious Monk,Brilliant Corners,5ftnhfOw5oxl0pheUBimCF,0.6922275146920687
737963,I Solisti di Zagreb,"Concerto a cinque No. 1 für Streicher in B-Flat Major, Op. 5",00421V2HoDijGZjlEvJBoX,0.692327560026839
683857,Kris Kristofferson,Please Don't Tell Me How The Story Ends,48TigsPAXv9CBdI0QWsniJ,0.6925572792875283
968245,Bedřich Smetana,"The Bartered Bride, JB 1:100 / Act 1: Polka",3cJJGZf3P4LrQ79jUhIzhb,0.692803100685101
1662500,Lisa Lynne & Aryeh Frankfurter,Morning Star,2eCrZbKWqctvfVrdQVIrV3,0.6935975171478523
1082087,Alex Bleeker & The Freaks,They’ve Gone Home,7qruqy4ioHJCEtVMvXpGn3,0.6937738517366706
157056,Dominik Hauser,Elf - Main Title Theme (John Debney),2Sz4yDkWYrDPtH6tjzpkQ6,0.6939274396564553
737820,Neil Holyoak,Turpentine Water,2Q7llzHib6AtV8CWsWJwDC,0.694027029193288
333183,Tom Darby,Lonesome Frisco Line,7EYISqOXZnzDtkAvmLmOK7,0.6942910314999218
505764,Anna Ternheim,I'll Follow You Tonight,4bxW8jN2KtHlhbB99SJsIH,0.6943369178620932
161853,Les Moore's French Quarter Band,Dallas Blues,0BJZWI0p7ECGQvxkRAcfCi,0.6944911486204578
999871,Waylon Jennings,I Tremble For You,4xdjbg5vi0DX7FbmMxrI6B,0.6945444173691219
1525679,Andy Squyres,The Hawk and the Crow,6y209kta9c7dysf1KngD2l,0.694561108445023
513324,Vitamin String Quartet,Heard 'Em Say,0lSTnwiftINmdhMsDEsunJ,0.694577638476314
371704,Hank Williams,We're Getting Closer To The Grave Each Day,7zb4NSqzCEcRKzzhMuwshA,0.6945818225527559
560245,Coleman Hawkins,Soul Blues,5So3Uj1dy9qqqk3Fz9fOjD,0.6945940449621141
271012,Casey Abrams,It's Rained Every Day Since They Closed Down The Zoo,0RIheZM2H0LcHgCY19r9FJ,0.6946955788323773
858488,Niccolò Jommelli,Sinfonia in G Major: III. Allegro assai,7hTPx0DkF8igw30PxNoklI,0.6948246371832034
1350445,Banda Magda,Muchacha (Ojos De Papel),2h3DYpxEHsGRl7VfKBcp3D,0.6948351375913687
1985325,Andrew Bird,Scythian Empires,4aur07NDh1Lhsj2gAXMDEG,0.6948605819575431
1590568,Cuddle Magic,One Useful Song,5BepCRzvTsUncRW5sAZyvL,0.6949076165090171
453953,Morris Stoloff,"Moonglow; Theme From ""Picnic""",09JJkHxcxq1WZsrNt6nlaD,0.6950760744678914
669822,Moishe's Bagel,The Spar Shuffle,6NMiWL5BaJbqznLnXJwTkm,0.6950939724464218
493853,Carla Thomas,It Ain't Me,7J6luityrGPuYgYLQopNW0,0.6952027673376494
2168014,Dry the River,Shaker Hymns,3yohRMCNVwghtsqeZ8C04r,0.6952203614130118
1521252,Ted Heath,Stardust,0qvnj3ddj5entjvoU4SMme,0.695306324669769
203459,Jonathan Pike,Love Interruption (Made Famous by Jack White),7m5RKZgXpVrTw3we9AV16s,0.6954081613633665
150672,Pranamuktibhakti,Ode to Devi Mahatmyam,4EdeEkSiRm2WRDOU63D6GY,0.6955785498121184
1230442,Merle Haggard,What Happened?,3lew5WN1dagkoKYpsmf6RB,0.695654794627574
2017319,Raul Malo,Thanks A Lot,3rScD8TQDQjASKOnTiRH28,0.6956733777374283
1124310,Teresa Brewer,Gulf Coast Blues,53KbspAqv5f7seJw7vDxYN,0.6956817520006423
517728,Dion & The Belmonts,Teen Angel,03vvgkRqVbqbPtoaeWVe1H,0.695764119686108
1502378,Anni Rossi,West Coast,17odFvwo11NHW9nMHgusz6,0.6957715414770838
914907,Leon Jessel,The Parade of The Tin Soldiers,5PsEew9w82QIHyu2iKZUyq,0.6958172678847134
63951,Chaim Tannenbaum,Blue Christmas,5gkJPlmIPpn4jx5XL3dNYw,0.6959284744361022
223037,St. Vincent,These Days,1qqfaCCAFyFrsrK2XBBCd2,0.695989399670262
1169485,Nelson Angelo,Ponte Nova,11kP4SbyPyZsktPXfIjBrR,0.6960395592073155
24123,余天,溫暖的春風,2ARWCeSUJOg31Kli1lW5wc,0.6960834913489692
2146104,"Hank Williams, Jr.",Eleven Roses,7iS6aQiei6D6eLywqpZkex,0.6961118836092368
1832906,Jan & Dean,Queen Of My Heart,5lVtDVXU8UF04rD5ivLcdf,0.6961839154841318
1660375,Lynn Anderson,Here I Go Again,2WR7vH9iffgUQdYLCkJhIb,0.6962044544897539
1768878,Ella Fitzgerald,You Turned The Tables On Me,1scGPjfl9W5zwXKepvZppw,0.6962414703233261
1119008,John Grant,Queen of Denmark,6U4XX5mGqADXZSFF32w3oX,0.6962471752392798
108805,The Jolly Beggars,The Next Market Day / Marty's Reel,185S5UlVHiwtJTnkrBIulO,0.69625639087218
1610334,Tuck Andress,It Came Upon A Midnight Clear,4uoDXOfctF3pg4JRZvWV0s,0.6964233099350252
544312,Junior Brown,Lovely Hula Hands,1z2KtUYVbnX7KDMcSpp5Jh,0.6964283896163123
546550,Spyro Gyra,Claire's Dream,5anfj73jNONHKXCRFBfqxN,0.6965375492215939
163467,Curse of Lono,Each Time You Hurt,1gPCV6s8XaUDPFpOfBpNQ6,0.6965647826577768
879174,Angela Hagenbach,Spring Is Here,4wozctF1ZA9WXhxUwLS6GG,0.6966054335653994
1182630,Jason Moran,Two Sleepy People,3uMhDoC1ZBtSe0g0NpAQTH,0.6966405477165287
621394,Vetiver,Angels' Share,3fDuShfPkF39XzzJcICTVL,0.6966700951585152
569470,Arcangelo Corelli,"Concerto Grosso in F Major, Op. 6, No. 9: II. Allemanda, Allegro",3tKHjPIUPrumcHt4cmdAAB,0.6968090610762204
295020,Vitamin String Quartet,Shower the People,4zLzbkWFach5oKLnE0VcFG,0.6968303431164219
1543314,Jerry Bergonzi,Pannonica,2Wo9UJtaZziFbrpLB8wd6h,0.6968543524658773
2222178,Simon & Garfunkel,Bleecker Street,4c0ecVwn17owdwpIBL07wC,0.6969174068230447
420866,Johann Sebastian Bach,Italian Concerto in F Major BWV 971: I. Allegro,1xn8SijwIXwzWyvyKtzXtI,0.6969256793749075
1234207,Dr. John,Shoo-Ra,7GUohSQ2Xr9X3WvujvgohB,0.6970544864660931
1736977,Joshua Redman,Let it Be,2BxrJyeyIIrUOCaqzO0MQC,0.6971127510057646
662516,Taj Mahal,Railroad Bill,0BSWuGd3PY2me5eWN7BPvW,0.6971414469507596
975902,Mocedades,Mas Alla,1DJUXpv0cATCZOmWXSLwHq,0.6971436569973154
633219,1-O.A.K.,One Love,6mXuivwdadYlUXu107hYQW,0.6971500441239449
967362,Javier Solís,Menos Que Nada,0ENRgqfFjwoHSbk9HehbKD,0.6971697204009698
995820,Andrew Peterson,The Ballad of Jody Baxter,79STku9elXfqe7YoJxs6RV,0.697176445520691
1510142,Gilberto Gil,A Rua,5HzDOiMdSE9kOT9oxXAAUt,0.69724496398513
657963,Dr. John,Zu Zu Manou,67BJiHnXDlAPE27BkS4mW7,0.6972612472833661
461974,Trio Matamoros,Luz Que Alumbra,53P7VvN1DbzD4ciCAXrUl0,0.6974088790882214
1931128,Nadia Khristean,Better Place (feat. The Piano Gal),5D69CPT3bKA280qnjXE5wt,0.6974646250509628
1874786,Vicki Lawrence,How You Gonna Stand It,2cR9TJJhIcQ04TNaZgpW49,0.6975070634288911
