,artist_name,track_name,id,dist
1706579,boy pablo,Ready / Problems,3VByEy1Ax2hlDXgk2U9mmz,0.6418312159466715
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.6419967095305948
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.642036212990874
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.6420437658118083
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.6420555321937023
383896,Ha Ha Tonka,This is Not a Cure for the Common Cold,7e9cTulwCg0AGPbWY8zxGM,0.6420930895039664
2051363,Jamie N Commons,Karma (Hardline),2jfJF8GpaLGLWWTFwIFCgX,0.6421158776745534
744487,Bryce Anderson,Everywhere,2pB0pApEdSZFhkltSkZf28,0.6421828343579908
1761960,El Haragán y Compañía,Toda la Noche,5uWjWM3kJEjVyyaEuoVkMi,0.6422121727747422
290400,Jaron And The Long Road To Love,Beat Back Love,7hEvNFIOw0rvYYkakCT9nf,0.642234454747561
75779,Drazen Zecic,Opiti Nikad Se Necu,6Tk3W6N02er1oq0TX6sHF1,0.6423607254786217
1608696,Collin McLoughlin,Shooting Star,6lI6vfNCCJceNkX5sL866y,0.6423626175112
1125502,Timbiriche,Paranoia,1oAarGoeH4OXlqO3ipX3S8,0.6423732767013545
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.6424788578447472
2166382,Secondhand Serenade,Is There Anybody Out There,5oQkpU1ZEGzCZz9mM0xgqe,0.6424823968353605
2229781,Fall Out Boy,Save Rock And Roll,0XJDfLHO7C6b0GpjeB5mpu,0.6424959068780934
1517312,Sean Spillane,Distracted,2ZDUYN4u2gX3rtkrHvdEa3,0.6425061736602183
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.6425110579116576
85990,Big Kuntry King,Forgot 2 Put The Album Out,1Q8N07VQU1x5KsMED8ulh3,0.6425130418484832
1253855,Slow Motion Heroes,Slow Motion Heroes - Paper Revised Master,68Iv2smFbySAOd44gdDax3,0.6425325528634149
2157979,Mako,Into The Sunset - TELYKast Remix,04fYZyvl2P8TEvkquqf9vh,0.6425540199460925
1615104,The Sweet Remains,Love Song 2.0,1b8NXBPxp30w1jDeWq3JnA,0.6425878608274455
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.6425898928735962
1721952,Boys Night Out,Relapsing,6M4TlRxLpN5CxtnCMlYOTV,0.642597840833077
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.6426178575753717
1440623,Ryan Beaver,Two Words Shy of Lonely,7w9HuklkWdck9lo3FcUqu0,0.6426493192660581
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.6426642761732646
2097310,Austin Stone Worship: Kids,Tell the World,0cXQ1LSjngClDkniwGVvjl,0.6426812437987817
1758879,"Perspective, a Lovely Hand to Hold",Thick as Thieves,2Zlwggrt1qx4slXocw4I2b,0.642700169088693
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.6427044963437076
2251143,Rachael Yamagata,Nobody,5BUaXBJ8PLw7HsrkD7EqYA,0.6427064048495519
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.642709233541599
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.6427419692622617
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.6428414758174806
332534,Jason Chan,二人世界,2Igd7WuHDLwlMj2xS9ZRz4,0.6428760562054914
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,0.6428866258672034
651909,The Last Revel,No Compromise,7I7jSKkoxJQpVNRpd83YRQ,0.6428971049533669
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.6429063238093886
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.6429400177044461
63259,DJ Scream,Heavy n' da Streets,214jB7g7RrTCtAWqDhkw77,0.6429407543954511
2065128,Brad Paisley,Wrapped Around,0XgIh2OIaLNJrmLe61Gavi,0.6429678953656968
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,0.6429940508341663
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.6430020261553111
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.6430116740409141
525764,The Title,Miss Me,4Zt1bgifh3Slqx20Pu7eqI,0.6430210764942663
1611980,AC/DC,Can I Sit Next to You Girl,75uv44LGpyL0DhyLli3aXh,0.6430402994614096
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.6430573479583555
1307253,We Shot The Moon,IN THE BLUE,08QoqUXDZVltUUYeJ6ho6X,0.6431047313692559
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.6431189142504063
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,0.6431445121638857
2005608,Jessie J,"Flashlight (Rebel Remix) - From ""Pitch Perfect 2"" Soundtrack",3DKujIg8zzjNTuw0DB5KSV,0.6431745386448876
2034627,The Afters,Start Over,7yNXqR3RpA0Ztzn4ZW8To1,0.6431754220278586
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.6431765941777468
376812,Montgomery Gentry,I Never Thought I'd Live This Long,2YRmhchXAv3Qwo6aUQtbNv,0.6432117758226891
1383064,Hatem Al Iraqi,Zekarnakom,1jSNAOU0TYx3UV1UtnP69v,0.6432294488639757
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.6432467915982246
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.6432618968037265
1254286,Matt Wertz,All I Know,7wVcX3cNGYLstvbjBOubmd,0.64327721329272
614648,Brynn Marie,Love Is Gonna Find You,30QI9SnoZ94dUbOIUrcRui,0.6433108698091675
919684,Born Without Bones,Wishing (You) Well,1JE25Upohf8FgITQzzQB4d,0.643343104835221
2036367,Steve Aoki,Back 2 U - William Black Remix,5fY8BAhLkBc0clxTksHVkh,0.6433518388941202
9333,Starship,I Don't Know Why,13IwjDVpmzstdDStrT55Z3,0.6433540938234188
2210777,Jencarlos,Dime,6fG6wMtmOxiX8SAZT1E6Ol,0.6433787288664744
43123,U.K. Subs,Hey Santa,3aCbY1w7L7bDnUXFATKQOj,0.6433816189982124
1349711,Folk Angel,Angels We Have Heard On High (feat. Citizens & Saints),1WGkKSGuDniLyjTofWagVC,0.6433909994997787
1333158,Reagan James,Blue,7tMreyNP0ZdLfgFFUxho12,0.6433917112845896
1072995,The Color Fred,It Isn't Me,4j67dp8hPYxCNrY9PWnBpx,0.643393557100523
987687,The Corner Room,Psalm 121,1yrGr1eHvjbTZcP4EtuioJ,0.6433952496043779
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.6434112313882379
1157790,Bo Kaspers Orkester,Världens ände,73g3fp76pqLcV5koV3Ek7i,0.6434626327682679
736472,Tony Lucca,Water Under The Bridge,57BCiMLuTQJYtIBn4NOyB7,0.6434654841465695
1912881,Axel,Tu Estrella,4ThegGZoCYQ5RbP7HRFp4m,0.6434690854880303
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.643502162866713
2050340,Dylan Scott,My Town,37JA0PbR3DIHB5BTAQnrJr,0.6435027470009225
1984731,Lydia,Holidays,6njiHRz1WOJEdNOODyfRVr,0.6435382779023755
419371,The Walls,Stop the Lights,7f83olm4FYTJOUHp6KcPTF,0.6435604242855723
2061450,Samuel Hernández,Dios Me Dijo Que No,0FOV6aIJjIcvXLSofAaxI4,0.6435891701808323
2118496,Deas Vail,Unnatural Ceilings,1NhSKsmbSMQh44AxBE6850,0.6435994890011606
