,artist_name,track_name,id,dist
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.5148374077388911
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5149092660828123
900037,Crookers,Hold Up Your Hand,4wpj47Mx7srzUfYXVfZzJX,0.5151092659232246
167246,Horrorshow,How We Get Down,0oCm7r3LpMmnVxbAiegJcE,0.5152684118338934
1744288,Maretu,Born before,06eVXhIMS55hwAXS2ODQ5l,0.5152771082890364
1307832,T.T.,Midwest Meltdown,1yzFs4O5jzLHsy56EsySOL,0.5153590931267737
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.5154115126522774
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5154348145895982
2213490,Aanysa,Burn Break Crash,7J9kqM3KFem6P3uSsyitIZ,0.5158935116556715
1231261,Manganas Garden,Glowing Vibrations - Stereocool Remix,3s9HZwJMD6LQGw7hr1hqkf,0.5159476025620353
1619719,Chris Travis,See Me Down,6zDjvV4489p3sOdmLVtAFW,0.5160445238435424
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,0.5160688691497959
1918981,Étienne de Crécy,"We, Computers",0wz2UXClS3fNjVkPaHhplT,0.5160959906219816
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.5161554393711487
338493,Tempo,It's Movie Time,0JNycKnZTSvDHdsrsQS2GT,0.5161679244249431
193984,Steve Taylor,"Drive, He Said - On The Fritz Album Version",38KC55U5BPOZ5zdvwuH26D,0.5162163951650921
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.5162364205123979
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.5163377803113194
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.516380616018892
2062899,Kelly Rowland,This Is Love,0xP5W1eN3akno9I1WiXCwf,0.5164644425060562
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,0.5164881579845451
1222051,Alex D'Rosso,Drive,5yHNcAQg7pmHN6VPToRVqp,0.5165224681401566
900241,Tantric Decks,Changin' My Direction - Original Mix,339ZglQ83mHidnwrB7769U,0.5165847406878479
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.5166943817420535
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.516751826905253
788416,Kottonmouth Kings,Stonetown,0RUo5jzF96Z72i12mrouBW,0.5167854907743716
1517882,Papa San,More Life,2fAankw57bphtEqHdffyTS,0.516788271641593
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.5168254968786542
1924771,Foxtrott,Heads Under Water,2YW7tKXHvFvLv5zLMOJqZc,0.5169170328405311
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,0.5169387696124014
858935,Dave,Breathe,0v5yhvtJl1ZXqfdJEBKlpz,0.5169402168667678
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5169613674244643
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.5169731162749491
2078005,The Game,F**k Yo Feelings (feat. Lil Wayne & Chris Brown),1knZniWj4RRs8WSFEvhsVd,0.5169809746066789
822225,Malachiae Warren,I'm Down,6iVVe5HszsTyUHwGjR3k9i,0.5170635293355192
1909020,$ilkMoney,The Fine Household (feat. Cyrax & Lord Linco) [Prod. by Shlohmo],4bSwsbPYuBWEiwhAiHy8Ti,0.5171312752197826
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,0.5172446118893276
2257168,Chance The Rapper,All Night (feat. Knox Fortune),60xaS8mYBKUW4VQQ666N0T,0.5173358310536078
1674062,Sonny Digital,Spoon Loc,1W4F4nJ3fuTkY6nkCRzoyn,0.51742586099696
1782376,Snoh Aalegra,Paradise,3nPoWTVdmMt0nDxTLXLsGE,0.5174488035235345
1697025,Dj Smokey,Red Eyez,1ucs5lrtAdMWZJScAwyiWn,0.5176024669561784
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5177141220855728
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.517718785952161
92854,Wonderboom,Africa,2TceGONzzKH5mskSzoTpfA,0.5177459613160013
2257687,G-Eazy,Lotta That,78qRSpkPt9y1DtRp2uB9yO,0.5177607010026076
295107,theWHOevers,Request Line,5wB5F2AnCD76X56GTATFCb,0.5177756916536204
2016436,BlackNut,100 (feat.Nochang),1SRjtcFmR2nR9NexBKLviw,0.5178220029437995
1688784,Chinx,Yeah I Do (feat. Meet Sims),48tIELBSBb49LwVPhGrUli,0.5178787087342058
1126373,Pariz,2 Lit,1fbx0VbPlNZlMoFHjChsj3,0.5179327117850118
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5179337994220118
1154695,Nekfeu,Reuf (feat. Ed Sheeran),3iyJ2Yl3bQNQhHht2lWLnL,0.5179351326579313
1968870,DRAM,Signals (Throw It Around),4RIz1EWFpG2eHCjId7PJge,0.5179465466076405
635464,Isabela,El Sinaloense - Live Version,6oLjklo6xTHkkTv1rBmAqF,0.5179578547071231
540929,Kevin Young,Im Sayin' (feat. Kevin Gates),4HOe3BIM9SO3APMEQmpUMB,0.5179624902891046
1839901,MisterWives,Reflections,0qHjuqttrMNge9WCsEGqZF,0.5179735300670736
2189448,Møme,It's Okay,3WmkSAAbqJWxlZR99NFZp1,0.5180157448191128
648114,Tufts sQ!,Highway to Hell,4via2LpS40kU4rcrIxBAXF,0.5180170426704361
2064838,Z-Ro,Drank & Smoke,7CMP4sUZqgiCAIa4kHw8zK,0.5180368473354507
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.5180646415495532
258597,Atención Atención,Amigos Amigos,1yi05YWFgGKhWxm4jZJ2KO,0.5180773524981739
