,artist_name,track_name,id,dist
1338899,SAAVEDRA,Segunda Virginidad.,5avywuiwjKayzxu7esXA9i,0.7248099939220931
1478772,Grateful Dead,"Samson And Delilah [Live at Winterland, December 31, 1978]",06Le6SwmUZgBjizptTJQbq,0.7248205332714228
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.7248406630323145
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.724851453814124
1178436,Dolly Shine,Wrong Side of Town,02alibNQPE0BU4NT1qJo0U,0.7248535049505004
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.7248713840851808
79809,Twelve24,Forever and Always,3E341oAUIhy5DiQcnlSlIh,0.7248727152328192
1668921,Winger,Who's The One,7LAMWRwGr88hM4FdctgpHn,0.7248761175322154
1782068,Cameron Sanderson,Quicksand,1spCrhVLdMVzWu2NErr2J3,0.724880809366631
737611,The Association,Pandora's Golden Heebie Jeebies - Mono Version,1hK8PDqy7DMASIQeZziqXx,0.7249041951495993
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,0.7249061433511329
1498548,Roger McGuinn,King Of The Hill,6AsD2fMWHOtUTx50qV4AKU,0.724909990299058
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7249170489594366
287729,RTB2,Letters to a Young Danny Kennedy,0qGleYuZsAObK0ts3IysDh,0.7249527334026913
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.7250147976896579
76923,Samantha Crain,Get the Fever Out,0wRXxMBMqs2mbWTBzgRcYJ,0.7250995219886041
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.7251298799670816
11808,Dan Layus,Fell In Love On A Beach,6gQ2VJYy7y9pnQDDkh1LQe,0.7252190809412935
1700654,Billy Bragg,She Came Along To Me,6LIs1Zx7OiqfWh5YeH8zLd,0.7252920450335517
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7253101968392922
2094666,Leona Lewis,Can't Breathe,5cBqMafC2gUkDe6grCYhBP,0.7253201646994467
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.7253929027130072
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.7254507242149798
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,0.7254661046448998
26443,Shoes,Your Very Eyes,1CWZGbcedsAfXOgraXZ29z,0.7254870938706729
719472,Taryn Southern,Time After Time,5jjfm1HJaJ4Uct9263NH6p,0.7255054712410389
1686796,B.W. Stevenson,Shambala,7u1LeC6P6EVhitXKU6250S,0.7255123939325406
