,artist_name,track_name,id,dist
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,0.6652918234822858
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6653583673291232
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.6653807624270217
861453,Scott Alan,"Love, Love, Love (feat. Nikki Renee Daniels)",5QGCamlaNAWrouYeIn3MeD,0.6654006556239851
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.6655898523822178
2256386,Kat Dahlia,I Think I'm In Love,3U1TuSqHIubBA10cVP7Sk6,0.665602438254965
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,0.6656061910604267
1050994,Jared Mees,Working & Drinking,5OhKht53qILEUTJfbvxQtL,0.6656699112732769
45463,Sportfreunde Stiller,Lass mich nie mehr los - Studio Version,6xhI2HskPudsR3Tp6xaQJN,0.6656929067803989
591328,The Proclaimers,Letter From America - Band Version,2AQZ89Q1ZZWsJNWwXZpLtY,0.6656982184209229
1322924,Sarah Peak,Green Food,3A2gKxJNSUa16e29PAieHe,0.6657026875007113
2022009,Icona Pop,Manners - Step Brother Remix,6pIhmHiFbUowMYMEAAn2M5,0.6657259257826634
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.6657330828557602
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6658625084874357
299880,Kimuta,The Utopia Over the Rainbow,0LO2rauJZTIo8Al0YTg1bn,0.6658778396790689
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6659320319938703
1839432,Sammy Hagar,Returning Home,68viPINhcFRqEdh5lmdQte,0.6659625872830962
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6659712796344839
929484,Flans,En El Medio De Los Dos,1Sk10ooNlNrDW1GFL2UNnX,0.66597792556423
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.6660730925453705
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.6661416218788353
233641,Polo Urias Y La Maquina Nortena,Que Mas Quieres De Mi (feat. Aaron Urias),60NkhPraVdG5AwfPDVN83h,0.6661697411734695
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,0.6662024654211132
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,0.6663192843772011
1923552,Belle & Sebastian,Desperation Made a Fool of Me,6nJh0jXHBuJJffkpLZcOpu,0.6663489704963956
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6663918165024054
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,0.6664163255366892
2060157,Steven Curtis Chapman,Go Tell It On the Mountain,2ALpiS0CRLiXH847k182Yh,0.6664232556365474
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.6664247401807633
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6664623434715113
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,0.6665407518521385
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,0.6665519756804165
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6665944021874801
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6666392475227605
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.6666486802876392
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.6666659861938491
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.6666911355842182
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6666958381101916
1333810,Pollie Pop,Sweet Love - Screwed & Chopped,4GuPdCPUa75391QRoH1u6H,0.6666996125757114
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.6667116089181485
1800715,Andy Green,Trading My Sorrows,5CZ90WvoBQ4PDbxr1ZqL6w,0.6667156257738189
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.6667205325768621
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.6667275133687319
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.6668298670903547
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.6669196904954144
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.6669395431653676
2078900,Orchestral Manoeuvres In The Dark,Dreaming,6IaYWVDGyEMo7erXpWUCBm,0.6669670346130825
1018363,David Byrne,Burnt By The Sun,6pMyUW5sxz4bGTE3VODSJz,0.6669943829544964
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.6670874080604453
66249,Mama Sweet,Angels and Devils,3kx6ikhrr1tQnntUnAOOud,0.6670929139735181
1050820,Cowboy Mouth,New Orleans,3wwxc1IFFwxaWEKvtziHo7,0.6671058366675118
779365,Submissive Soul,Could Be So Happy,346LbnEXzDhWLOI20192I4,0.6671113866070182
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.6671121896775061
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.6671197496715701
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6671890730462285
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.6672175656179773
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6673044044259508
1700654,Billy Bragg,She Came Along To Me,6LIs1Zx7OiqfWh5YeH8zLd,0.6673270453747903
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.6673320208912037
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.6673416400655721
1405746,VOCA PEOPLE,History of Music,1UrqMJLQf7j4hKhFxrrScD,0.6673485238248049
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.6673566982412482
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.6673896678882458
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.6674272972803262
1749744,Yael Meyer,Tea For Two,0Gsa2dyvs08dh0kRSC7mkO,0.6674350999253539
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.6674628215982993
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.6674806705177239
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6674896577448293
391041,Matia Bazar,Ti Sento - 1991 - Remaster;,72BnKkKnrOeCDY9vy2avFk,0.6674962973478946
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.6675715273186528
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.6675856418040753
