,artist_name,track_name,id,dist
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.5615276428493681
157365,zZz,Lion - Original Mix,3QhEXjJ1RlXTXIfGmo6Yfv,0.5616654402277886
1686470,Hurry,Shake It Off,328dLdHCPLnASxTdei7LM1,0.5616869148978237
2093963,The Frights,Let the Kids Dance,1mNbTXgT00UfoZCl2Gz37P,0.5617456300939616
168773,Mayday,愛情萬歲,6jH1hG4GFU21NEb2S1VK60,0.5619410821190841
2048086,WSTR,Lonely Smiles,4GrfwpqKixSbwSTMiH2h0G,0.5619704211443882
391914,Stomping Ground,She Could Never Be You (feat. Kevin Sanford),0B3ardxWM3eDAEVD9kz0Ce,0.5620439779198778
1828709,The Night Marchers,Thar She Blows,7nsK2Jajp2zoyAOJuQWKgc,0.562133432975255
1663985,The Stone Roses,Elephant Stone - Remastered,57inMtXj5ZwnevKzP49bTT,0.5621375428549708
2155264,Protomartyr,Want Remover,5pxDo9trH2jtsyYR5HTFnu,0.5621419303422519
1770258,Suspect 44,Here Right Now [Mix Cut] - Original Mix,6RjCPkDLS8SE7XHpBAaPDT,0.5623376162746091
880831,Western Settings,Carl's Concern,7JWyUAPSrdYhX4ULTwjOBL,0.5624931482095639
274334,Arson,Debased,3fpASFCeMgPG95oN5zDNai,0.5629217692328042
2102374,Kurt Vile,Snowflakes Extended,2AGvT4GHiMnpSXQaGB6dLw,0.5630613981476633
1494473,Shapov,Future Rave,3lrnIlcyqUfo0HqmHS9Ws8,0.5631222136194592
363882,Hollywood Haunts,The Silver Surfer Rides Again,1sawZq8dFP1umobIXz5lSv,0.5631764473054532
121736,Slash,Sweet Child O' Mine - Live,7M06dlxhHkvLOr2DXxHBCI,0.5634011080124007
1538715,Cheap Trick,"Aint' That A Shame - Live: April 28, 1978",37sRA1pooKly7nKThHQdlv,0.5634501331305717
2148629,GBH,Kids Get Down,6WEinm154vsKl8Fbj30gFN,0.5636128510822299
605050,Bad Brains,The Messengers,2PxLHsEE6LC9TyKpcTTXTe,0.5637311564323131
1593149,Bumblebeez,Freak Ya Loneliness - Interlude Version,4Y86y5Mcy5PYjHRWKRpk1o,0.5637876972543562
880347,Hotel Diablo,Set It Off,4tDcpYZ6jTPK04lbuVbfzf,0.563804417623306
1915390,Born Cages,Don't Look Back,6jqJy7NXTkojHDVRuHOgVa,0.563886953409302
164199,Twitching Tongues,Preacher Man,0AmKDUZDnKa8q3Bs4NztKC,0.5641193527146662
1967117,The Tragically Hip,My Music At Work,6e7pBANRzNhX2dKBxat8cD,0.5641233470582118
1782834,DJ Antoine,Sunlight - Mysto & Pizzi Extended Mix,3k72Y9RB59XcPGXscGtvfb,0.5642660749878183
1969548,DJ Crazy J Rodriguez,Call Me Uprising,7lCRIgAVAYELEMAIi26dJm,0.5643710118361782
84566,Accept,No Shelter,0RLKrlVYiLH9d0P66OUJcC,0.5644586169091177
657142,Thee Headcoatees,Cara-Lin,6WW6VWc8oIVTVRv5GttXQe,0.5645000748705102
1817731,Triathalon,Swells,3fCGNURCQ25jDugmGrHvfs,0.5645157162867832
2067270,Korn,Ass Itch,5J27jwHsL1LYMMz9rOdHuw,0.564547820406107
1913173,araabMUZIK,Lion,2a3UA07W4hT38ZdvGEthkS,0.5645806532727667
1024817,The Yawpers,Deacon Brodie,0J3tNi8Sw6RKHhgtczaWct,0.564615318501547
278431,The Dead Weather,Bone House - Live From The Basement,7BXhM8xRY4o961RU7Jzm0m,0.5647678704840751
1770266,Ben Ambergen,DILT [Mix Cut] - Original Mix,3B6DgU1BX0W8JoHlO1PcsN,0.5648279048628105
1378993,Superdrag,Slot Machine,634KofRX87ePimPlhSaXww,0.5648691491772397
743862,"She, in the haze",Claudia,4HdpXNU1hW2t6DPUXIJae5,0.5651964113987844
1876831,Fear Of Tigers,The Adventures of Pippi Longstrump,037h6nWy7JB30W6QrFl0AT,0.5653120775123657
136322,Burnt By The Sun,F Unit,68n2mCKupEHTJaw6qjxI8y,0.5653143948287378
1454293,Mando Diao,TV & Me,7DjLaiPjbf9TnJNdZBVX4t,0.5653235539137907
1371976,Steve Vai,Dark Matter,3rjBROIs1VgeUPcAq6ALn2,0.5653316941401054
76481,Luna,Dancing Days,3izSEs86mxkCYG35u9Znv9,0.5653547458608148
313757,Glamour Hotline,Apartment,15VbCTIciubNxqR51pi6zd,0.5653576143840073
1100362,Seventh Star,Thick and Thin,2jyRPB2S4QYdT3PqsF14PR,0.5654203114435393
67793,Artificial Language,The Silver Cord,5QKkDfypBk75Y7s4DwfjTy,0.5654268487509466
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.5654848217500531
368435,The Gits,"Second Skin - Recorded Live @ X-Ray Cafe, Portland Oregon in June of 1993",0RpiltLLOupGxQmAQIRyRA,0.5655628771658937
1294004,Quiet Riot,Bang Your Head (Metal Health),1Nh1Qg5beghsHtR3m9Ug2M,0.5656252999035948
1747406,"Chunk! No, Captain Chunk!",Set It Straight,0g5wG8qeaQJaOVVb5TkX0E,0.5656486218033049
1708268,Fossil Youth,Late Night Swim,1YQGb0YYLLo5PLFVwfyXpA,0.5657133473187386
1445219,Vince Neil,Sister Of Pain,6Ur8KAqVxF5yS0gSHFDf6L,0.5657147726006269
