,artist_name,track_name,id,dist
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,0.7724979551699533
13440,Gary Lewis & The Playboys,Jill - 2004 Digital Remaster,7af1QwLotNN0YnJqHWqddI,0.7725257674532661
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.7727359087531824
2044298,Ranjith,Ye Janma Bandhamo,0AOkZNqpr7A1DtEFAhIv72,0.7727881586094447
831719,Autolux,Great Days For The Passenger Element,6OhyM9HB5rOcIBH7QpYplO,0.7728361992709154
564745,Doyle Bramhall II,Send Some Love,7dt43h8bQyi27GccTZucx6,0.7728387555187937
81820,Evermore,We Will Meet Again,6rblYSvMg6Ktqz5q08hVHU,0.7728770885286009
710125,Regina Belle,A Night Of Love,1g2ozAYAgmSmABAasl4XeF,0.7729034212792683
1506021,Gospel Kreyol,Dieu Tout-Puissant,2QbKDPy4vKpctPUc2Pv5Yi,0.772954510130473
76498,Michael Mazochi,Jacob Row,4dxHr5lsh2a98LsjeWZ3ER,0.7729616421963967
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.7729739060003143
930858,Rose Cousins,For The Best,5eb8ZFuOm27u16wBtPt9Aa,0.7731158874849596
658779,BröselMaschine,Gedanken,2WDiOqRbRhfy7Ymm3rlS1L,0.7731260794927044
457203,Cast Recording,Wedding Bells,6OHcHQZRgLybgjfBbfxMnF,0.7732807402468186
315450,Sonu Nigam,"Do Nishaniyan, Pt. 2",3eFPpW4V4DivoZcE19Ovkv,0.7733032239904924
2104838,Cinderella,Heartbreak Station,63ZUgNxorR2j1Au8iHBhDQ,0.7733262366059539
71226,Wakin Chau,OCEAN DEEP,7A6iSwIS6nRx7POLf4xhME,0.7733594006603137
1903980,SOAK,Blud,3BESvK5Z2dGYChcNRypcnP,0.7733681108934363
2163957,Susan Boyle,Little Drummer Boy,6Y3SM0wCn9vwr2MfMBLGAp,0.7733751929387355
1019072,Kellie Pickler,Wild Ponies,7q631FX4HBzrFfa7pcabI2,0.7734381141534004
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.773491088790972
1878003,Лесоповал,Я куплю тебе дом,5XcGgw0rR8E6UsGkS0dTVR,0.773493036712093
878793,Like A Storm,Chemical Infatuation,1ggyitnkS0QYjqXKRnOIa8,0.773528029944979
1107921,The Apples In Stereo,She's Just Like Me / Taking Time,1BpbSfY9ASUXWQwnKTGO9Y,0.7735402260519788
1572410,Sarah Geronimo,The Great Unknown,02cIVAKTkj1lGxRIitrjPd,0.7735876600397985
1984027,Spiritualized,Too Late,3fwTPnxbcscVieER4ERYlZ,0.7735934693148458
1385734,Vitamin A,Nice Ride,05aycOLv97v9qxTRgyAYnz,0.7736158537937258
1999816,Landlady,Haymaker,2sJTo9P58X1up8W7vMfH6g,0.7736841203697994
2072165,Yellowjackets,Even The Pain,4WXHPeGkPbFSxyrPa77hpi,0.7736888218798357
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.7737293122638452
1336894,Grayson Capps,Chief Seattle,6GPT0XLm5un0qVJxQjD5hE,0.7737335871399672
1898393,Reckless Kelly,Irish Goodbye,2Gr16oOIEXvrrbdhoqS7aE,0.7737488438464319
1953344,Dean Brody,Up On The Moon,3DptXBRX4Fn3uP9kisRew7,0.7738165390701536
334256,Portage,Save You Now,4YurI6TIAva17hqL0shxaP,0.7738523878184584
1350310,Bastian Baker,Charlie from Sydney,6QzX8onBVDxDORVotr2Fdz,0.7738835093385075
2031213,Kidnap,Moments - Acoustic Live,5LOVxGgLqz7YIi5GeUQMHj,0.7739111324825443
1387820,Studio Group,In This Life - Sound-A-Like,4sxFSauqtUlukxta9sS4Up,0.7739637694994882
1469559,The Dear Hunter,His Hands Matched His Tongue,66qZeBArnO6yBxsWqhxcvz,0.7739811862808337
806442,Graham Maycock,The Light,77olMcnBiIBRbwGpoDNpOQ,0.7740039846670833
1184559,Stephen Stills,Church (Part Of Someone),5Iae7hlPwv1P5Xa3fJ0VOO,0.774026932534526
2048383,Ian Randall Thornton,Suffer Not,3YmfYSj0uXNNfpBjt3kxWD,0.7740290328809548
1503345,JJ Heller,Control,27yB7ayUR48cawMqfREWXd,0.7740374857499581
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,0.7740468645363479
1070516,Odessa,Shallow Heart,00eebIRUtNHTtx6TzGThTc,0.7740601371582494
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.7741088558786922
1365461,Rihanna,Redemption Song - For Haiti Relief (Live From Oprah),2lOClBWeKQzT5C0oM1ibvf,0.7741360827074606
73802,Greg Smith,Livin' Like a Joker,5KITfHOti3wJVP8FN83xCK,0.7741366003469379
2056172,Band of Horses,Slow Cruel Hands Of Time,3cW5ZF0ANUFuH661wAGUuw,0.7741606101959944
271417,Overholt,West Virginia,5SCo0ra4rT5YeUtylQhM2c,0.7741616334220546
613477,Billy Joel,Everybody Has a Dream,0upFJIxb3wjBYjcwBrCY1f,0.7741883942756782
461099,Wade Tower,Feeling Good,7w8UxpCatmRFEvmBmqHVeC,0.7742352794510758
939072,America,Golden,2vEkKjMHZedOKqUmQvpmAw,0.7742363768481875
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,0.7742975558316342
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,0.7742984298974573
289726,Tony Bennett,One for My Baby (And One More for the Road),3dq31zC7KlxVhnFInGbQBd,0.7743130630905255
1522072,Atlas Sound,The Light That Failed,2FaLrpF7al5qxWNhbl9DOB,0.7743261167245465
2187952,The Avett Brothers,Living of Love,6mrBx0PDSwGWsUnBGksKlw,0.7743588521262827
509251,Sixpence None The Richer,The Fatherless and The Widow,0YQwdWavBqtzPL0niXBzv9,0.774409040244077
1626308,Lynx Hollow,Guns,1VerJiaFHHyQMJUYUC3yqk,0.7744161774552897
