,artist_name,track_name,id,dist
383503,Nbback,Tche Re Re,0vBmMZpPhzeBUbG7FZj1Fd,0.41387514335522174
1940273,Arlis,No Way Baby,2N0szSemVnXIRIGoN5zfol,0.4138762205980278
1660257,Lawrence Flowers & Intercession,U Turn,3Y7PMNqFY9zASS9VK1f6Z3,0.41391699873994525
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.41391714262772383
879780,DJ Bounce,Ma Jolie (feat. Mihai Andreias) - Radio Edit,2GScNPp9FgxF6qn20FR6dX,0.4139775015637254
2149552,Breathe Carolina,Rhythm Is A Dancer,3hY80yJLjl2VgYLjn1aLVp,0.4139820032827071
617845,Kaylee Johnston,Getting over You (Radio Edit) [Stu G & Robot Disco Puma Remix],0kHm5HA4YWFshLFCftoDez,0.4141191356720162
669653,1WayTKT,Forever and a Day (feat. Jessica Rose),5xCC49CGIJ6S8sKbt3nNVQ,0.41416365160891644
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.41417293925127663
2249265,Toby Keith,Whiskey Girl,6zU05W4dcFKgM1SNrPeXu4,0.41417642854785697
168646,El Padre César & Los Pecadores,Está Saliendo el Sol,0nyNYEIGKcHJ997F4g9iAs,0.4142225622499752
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,0.41424998076500313
614911,Various Artists,Don't You (Forget About Me) - Artist: Cary August - Oscar Salguero Radio,6jgu4QHB4IeF5ZfVYoIeSz,0.41429473983786025
155345,Shout,Praise On The Inside,7iLei8W8BWz6uqjVRxCNcS,0.4143164945306868
1823371,Ghost Beach,Too Young,7zgj0IsE42D8eenABocXhD,0.41432416239156417
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.414331628172671
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,0.4143393013827798
404983,TV Rock,The Others - Radio Edit,6v7L5SM1jzXvCAI1zfxNYX,0.4145422764448038
1679897,MIKA,Hurts - Remix,3GOUBerFPf7849O7yEfyjo,0.4145473481848555
742338,Aterciopelados,El Precio de Silencio (Spanish),2jgPOJvKaZf0TbwPYFRL5O,0.414554498354262
1618177,Monster High,Party Like a Monster,51toszAK8nbHLWiiPgpVdZ,0.41456725832542507
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,0.41457873523134275
2211570,Pitbull,Haciendo Ruido,2iRSdAGD6fbY2SdJ2wnTal,0.4146771948795216
2126485,Damaged Goods,Where Do You Go? (feat. Jesse Boykins III),0fIRG3TTfMm601Hy7Fprgi,0.4147000497849218
1299291,Jimmy Martin,Sunny Side Of The Mountain,3A7ObZQfd1f2JpHfpqVQi3,0.4147257792345863
680472,Matthew West,Never Ever Give Up,7euAL6DIc1JPHJI5Rk1uyo,0.41474978966364207
888778,King the Kid,A Song for Brittany,0QqgPOkUIu8PhOa86rxCBJ,0.4147684365961779
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4147800331585005
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.41488646955946323
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.41489188303769564
669652,Hanne Leland,Into U - Cosmic Dawn Remix,63YKvoAGzAiFTQcs5gK8Dz,0.4148982156064732
882803,Fortress Social Club,Kodachrome,5JS0qQblwS9hNkHcZYDKWs,0.4149366954996469
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.4149606578281884
2012998,Glee Cast,Born This Way (Glee Cast Version),0H0iWFH0jujoHqVN7nsJxq,0.41497086281645607
2253396,Enrique Iglesias,Finally Found You,6ns2oVPYMdlftelbSHlzvO,0.4151040748055917
1085738,Danko Jones,Forget My Name - Live,1gYWZ1GRXKwgzYi8wkHgDA,0.4151452522149347
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.4151490239074615
2239016,Cher,Strong Enough,144JMbvbR5txNzoZ112wo4,0.41521832160950345
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.4152245409889318
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.4152316806142853
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,0.41523689460971286
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.4152429604876275
523401,Joseph DiDonato,Ain't Worried Bout Nothing (Remix) [Bonus],1SoKB3qqRD4q6bB3nnUvQb,0.4152507233690715
121859,The Belvederes,13 Skirts,1NKJLO38B3o4Zg0Ue1BZxn,0.4152523205584041
1508356,Abtmelody,Creepers Are Terrible,33Dgf4wYZ7FM1CpDfDNnNZ,0.41527037010562395
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.4152920501374682
1881068,Luis Miguel,Cuando Calienta El Sol,3hVaK0zn3sVWWY8TvN1Te5,0.4152982573862062
557955,Peven Everett,Paradise Kiss,1TONRCkdVbinfwgMzKGDew,0.41534609827210794
1651439,Quiet Hounds,Worn Crush Corduroy,3CKaphqj3dArtj9U5NxHEz,0.4154170840089348
478997,Tyler Wood,Cross That Line,6bdtFry0gIQXVHHGrPTFDc,0.41543257586609716
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.41544222236487316
1997628,Tegan and Sara,Closer - DJ Vice Remix,6eSEbgKtbI3YbytCOYpymP,0.4154458980069413
1457026,Conjunto Agua Azul,Cuando Salgo a los Campos,1JwLufX52Oz0LPqfy8NtSo,0.41546369129090827
1909194,Eli Young Band,Just Add Moonlight,5iT11I6jWnEhhx7ZwG1Xx9,0.4154713148059292
